MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/11/2024 0:23:21,1.17.0,Bandit,18,4.05,nan,30,100,0,LeftinTimeOut,Left,263,323,367,7,nan,nan,nan
9/11/2024 0:23:52,1.17.0,Bandit,18,4.05,nan,30,100,0,Right,Left,263,324,367,7,nan,nan,0.09
9/11/2024 0:23:57,1.17.0,Bandit,18,4.05,nan,30,100,0,LeftinTimeOut,Left,263,324,367,7,nan,nan,nan
9/11/2024 0:27:04,1.17.0,Bandit,18,4.05,nan,30,100,0,Left,Left,264,324,367,7,nan,nan,0.05
9/11/2024 0:27:08,1.17.0,Bandit,18,4.05,1,30,100,0,Pellet,Left,264,324,368,7,0.31,315,nan
9/11/2024 0:27:32,1.17.0,Bandit,18,4.05,nan,30,100,0,Left,Left,265,324,368,8,nan,nan,0.09
9/11/2024 0:27:36,1.17.0,Bandit,18,4.05,1,30,100,0,Pellet,Left,265,324,369,8,0.69,29,nan
9/11/2024 0:27:57,1.17.0,Bandit,18,4.05,nan,30,100,0,Right,Left,265,325,369,9,nan,nan,0.01
9/11/2024 0:28:42,1.17.0,Bandit,18,4.05,nan,30,100,0,Right,Left,265,326,369,9,nan,nan,0.59
9/11/2024 0:28:49,1.17.0,Bandit,18,4.05,nan,30,100,0,LeftinTimeOut,Left,265,326,369,9,nan,nan,nan
9/11/2024 0:29:08,1.17.0,Bandit,18,4.04,nan,30,100,0,LeftinTimeOut,Left,265,326,369,9,nan,nan,nan
9/11/2024 0:29:14,1.17.0,Bandit,18,4.05,nan,30,100,0,LeftinTimeOut,Left,265,326,369,9,nan,nan,nan
9/11/2024 0:29:17,1.17.0,Bandit,18,4.05,nan,30,100,0,LeftinTimeOut,Left,265,326,369,9,nan,nan,nan
9/11/2024 0:29:20,1.17.0,Bandit,18,4.05,nan,30,100,0,LeftinTimeOut,Left,265,326,369,9,nan,nan,nan
9/11/2024 0:29:50,1.17.0,Bandit,18,4.05,nan,30,100,0,Right,Left,265,327,369,9,nan,nan,0.05
9/11/2024 0:29:54,1.17.0,Bandit,18,4.05,nan,30,100,0,LeftinTimeOut,Left,265,327,369,9,nan,nan,nan
9/11/2024 0:32:19,1.17.0,Bandit,18,4.05,nan,30,100,0,Right,Left,265,328,369,9,nan,nan,0.20
9/11/2024 0:36:14,1.17.0,Bandit,18,4.05,nan,30,100,0,Left,Left,266,328,369,9,nan,nan,0.22
9/11/2024 0:36:22,1.17.0,Bandit,18,4.05,3,30,100,0,Pellet,Left,266,328,370,9,0.37,526,nan
9/11/2024 0:37:14,1.17.0,Bandit,18,4.05,nan,30,100,0,Left,Left,267,328,370,10,nan,nan,0.28
9/11/2024 0:37:17,1.17.0,Bandit,18,4.05,1,30,100,0,Pellet,Left,267,328,371,10,0.31,55,nan
9/11/2024 0:37:38,1.17.0,Bandit,18,4.04,nan,30,100,0,Right,Left,267,329,371,11,nan,nan,0.02
9/11/2024 0:37:50,1.17.0,Bandit,18,4.05,nan,30,100,0,LeftinTimeOut,Left,267,329,371,11,nan,nan,nan
9/11/2024 0:37:50,1.17.0,Bandit,18,4.05,nan,30,100,0,LeftinTimeOut,Left,267,329,371,11,nan,nan,nan
9/11/2024 0:41:29,1.17.0,Bandit,18,4.04,nan,30,100,0,Right,Left,267,330,371,11,nan,nan,0.49
9/11/2024 0:41:42,1.17.0,Bandit,18,4.05,nan,30,100,0,Left,Left,268,330,371,11,nan,nan,0.02
9/11/2024 0:41:48,1.17.0,Bandit,18,4.04,2,30,100,0,Pellet,Left,268,330,372,11,0.56,271,nan
9/11/2024 0:42:46,1.17.0,Bandit,18,4.05,nan,30,100,0,Left,Left,269,330,372,12,nan,nan,0.05
9/11/2024 0:42:50,1.17.0,Bandit,18,4.05,1,30,100,0,Pellet,Left,269,330,373,12,0.95,62,nan
9/11/2024 0:46:53,1.17.0,Bandit,18,4.05,nan,30,100,0,Left,Left,270,330,373,13,nan,nan,0.23
9/11/2024 0:46:56,1.17.0,Bandit,18,4.05,1,30,100,0,Pellet,Left,270,330,374,13,0.44,246,nan
9/11/2024 0:47:19,1.17.0,Bandit,18,4.05,nan,30,100,0,Left,Left,271,330,374,14,nan,nan,0.70
9/11/2024 0:47:22,1.17.0,Bandit,18,4.05,1,30,100,0,Pellet,Left,271,330,375,14,0.50,26,nan
9/11/2024 0:48:22,1.17.0,Bandit,18,4.05,nan,30,100,0,Left,Left,272,330,375,15,nan,nan,0.04
9/11/2024 0:48:26,1.17.0,Bandit,18,4.05,2,30,100,0,Pellet,Left,272,330,376,15,0.37,64,nan
9/11/2024 0:49:33,1.17.0,Bandit,18,4.05,nan,30,100,0,Left,Left,273,330,376,16,nan,nan,0.38
9/11/2024 0:49:37,1.17.0,Bandit,18,4.05,1,30,100,0,Pellet,Left,273,330,377,16,0.37,71,nan
9/11/2024 0:50:14,1.17.0,Bandit,18,4.05,nan,30,100,0,Left,Left,274,330,377,17,nan,nan,0.04
9/11/2024 0:50:18,1.17.0,Bandit,18,4.05,1,30,100,0,Pellet,Left,274,330,378,17,0.44,41,nan
9/11/2024 0:50:37,1.17.0,Bandit,18,4.05,nan,30,100,0,Left,Left,275,330,378,18,nan,nan,0.03
9/11/2024 0:50:40,1.17.0,Bandit,18,4.05,1,30,100,0,Pellet,Left,275,330,379,18,0.19,22,nan
9/11/2024 0:50:56,1.17.0,Bandit,18,4.02,nan,30,100,0,Left,Left,276,330,379,19,nan,nan,0.02
9/11/2024 0:50:59,1.17.0,Bandit,18,4.05,1,30,100,0,Pellet,Left,276,330,380,19,0.37,19,nan
9/11/2024 0:51:16,1.17.0,Bandit,18,4.05,nan,30,100,0,Left,Left,277,330,380,20,nan,nan,0.03
9/11/2024 0:51:19,1.17.0,Bandit,18,4.05,1,30,100,0,Pellet,Left,277,330,381,20,0.37,20,nan
9/11/2024 0:51:33,1.17.0,Bandit,18,4.05,nan,30,100,0,Left,Left,278,330,381,21,nan,nan,0.03
9/11/2024 0:51:38,1.17.0,Bandit,18,4.05,2,30,100,0,Pellet,Left,278,330,382,21,0.37,19,nan
9/11/2024 0:52:13,1.17.0,Bandit,18,4.05,nan,30,100,0,Left,Left,279,330,382,22,nan,nan,0.19
9/11/2024 0:52:16,1.17.0,Bandit,18,4.05,1,30,100,0,Pellet,Left,279,330,383,22,0.31,38,nan
9/11/2024 0:54:23,1.17.0,Bandit,18,4.05,nan,30,100,0,Right,Left,279,331,383,23,nan,nan,0.06
9/11/2024 0:54:25,1.17.0,Bandit,18,4.05,nan,30,100,0,LeftinTimeOut,Left,279,331,383,23,nan,nan,nan
9/11/2024 0:54:31,1.17.0,Bandit,18,4.05,nan,30,100,0,LeftinTimeOut,Left,279,331,383,23,nan,nan,nan
9/11/2024 0:54:52,1.17.0,Bandit,18,4.02,nan,30,100,0,Left,Left,280,331,383,23,nan,nan,0.02
9/11/2024 0:54:56,1.17.0,Bandit,18,4.05,1,30,100,0,Pellet,Left,280,331,384,23,0.50,160,nan
9/11/2024 0:55:28,1.17.0,Bandit,18,4.05,nan,30,100,0,Left,Left,281,331,384,24,nan,nan,0.02
9/11/2024 0:55:32,1.17.0,Bandit,18,4.05,1,30,100,0,Pellet,Left,281,331,385,24,0.76,36,nan
9/11/2024 0:56:00,1.17.0,Bandit,18,4.05,nan,30,100,0,Right,Left,281,332,385,25,nan,nan,0.03
9/11/2024 0:56:14,1.17.0,Bandit,18,4.05,nan,30,100,0,LeftinTimeOut,Left,281,332,385,25,nan,nan,nan
9/11/2024 1:02:12,1.17.0,Bandit,18,4.05,nan,30,100,0,Left,Left,282,332,385,25,nan,nan,0.05
9/11/2024 1:02:16,1.17.0,Bandit,18,4.05,1,30,100,0,Pellet,Left,282,332,386,25,0.50,404,nan
9/11/2024 1:10:09,1.17.0,Bandit,18,4.05,nan,30,100,0,Right,Left,282,333,386,26,nan,nan,0.46
9/11/2024 1:13:15,1.17.0,Bandit,18,4.05,nan,30,100,0,Left,Left,283,333,386,26,nan,nan,0.09
9/11/2024 1:13:18,1.17.0,Bandit,18,4.04,1,30,100,0,Pellet,Left,283,333,387,26,0.44,662,nan
9/11/2024 1:14:26,1.17.0,Bandit,18,4.02,nan,30,100,0,Left,Left,284,333,387,27,nan,nan,0.12
9/11/2024 1:14:29,1.17.0,Bandit,18,4.05,1,30,100,0,Pellet,Left,284,333,388,27,0.25,71,nan
9/11/2024 1:14:57,1.17.0,Bandit,18,4.04,nan,30,100,0,Left,Left,285,333,388,28,nan,nan,0.21
9/11/2024 1:15:01,1.17.0,Bandit,18,4.05,1,30,100,0,Pellet,Left,285,333,389,28,0.63,32,nan
9/11/2024 1:15:22,1.17.0,Bandit,18,4.05,nan,30,100,0,Left,Left,286,333,389,29,nan,nan,0.08
9/11/2024 1:15:25,1.17.0,Bandit,18,4.05,1,30,100,0,Pellet,Left,286,333,390,29,0.56,24,nan
9/11/2024 1:15:52,1.17.0,Bandit,18,4.05,nan,30,0,100,Left,Right,287,333,390,0,nan,nan,0.16
9/11/2024 2:48:43,1.17.0,Bandit,18,4.04,nan,30,0,100,Left,Right,288,333,390,0,nan,nan,0.39
9/11/2024 2:48:46,1.17.0,Bandit,18,4.05,nan,30,0,100,LeftinTimeOut,Right,288,333,390,0,nan,nan,nan
9/11/2024 2:48:46,1.17.0,Bandit,18,4.04,nan,30,0,100,LeftinTimeOut,Right,288,333,390,0,nan,nan,nan
9/11/2024 2:48:49,1.17.0,Bandit,18,4.04,nan,30,0,100,LeftinTimeOut,Right,288,333,390,0,nan,nan,nan
9/11/2024 2:48:56,1.17.0,Bandit,18,4.05,nan,30,0,100,LeftinTimeOut,Right,288,333,390,0,nan,nan,nan
9/11/2024 2:48:59,1.17.0,Bandit,18,4.05,nan,30,0,100,LeftinTimeOut,Right,288,333,390,0,nan,nan,nan
9/11/2024 2:49:03,1.17.0,Bandit,18,4.04,nan,30,0,100,LeftinTimeOut,Right,288,333,390,0,nan,nan,nan
9/11/2024 2:49:03,1.17.0,Bandit,18,4.05,nan,30,0,100,LeftinTimeOut,Right,288,333,390,0,nan,nan,nan
9/11/2024 2:49:12,1.17.0,Bandit,18,4.05,nan,30,0,100,LeftinTimeOut,Right,288,333,390,0,nan,nan,nan
9/11/2024 2:49:50,1.17.0,Bandit,18,4.02,nan,30,0,100,Left,Right,289,333,390,0,nan,nan,0.27
9/11/2024 2:49:53,1.17.0,Bandit,18,4.04,nan,30,0,100,LeftinTimeOut,Right,289,333,390,0,nan,nan,nan
9/11/2024 2:49:54,1.17.0,Bandit,18,4.04,nan,30,0,100,LeftinTimeOut,Right,289,333,390,0,nan,nan,nan
9/11/2024 2:49:58,1.17.0,Bandit,18,4.05,nan,30,0,100,LeftinTimeOut,Right,289,333,390,0,nan,nan,nan
9/11/2024 2:50:01,1.17.0,Bandit,18,4.05,nan,30,0,100,LeftinTimeOut,Right,289,333,390,0,nan,nan,nan
9/11/2024 2:50:08,1.17.0,Bandit,18,4.02,nan,30,0,100,LeftinTimeOut,Right,289,333,390,0,nan,nan,nan
9/11/2024 2:50:11,1.17.0,Bandit,18,4.05,nan,30,0,100,LeftinTimeOut,Right,289,333,390,0,nan,nan,nan
9/11/2024 2:50:14,1.17.0,Bandit,18,4.05,nan,30,0,100,LeftinTimeOut,Right,289,333,390,0,nan,nan,nan
9/11/2024 2:50:22,1.17.0,Bandit,18,4.05,nan,30,0,100,LeftinTimeOut,Right,289,333,390,0,nan,nan,nan
9/11/2024 2:50:27,1.17.0,Bandit,18,4.04,nan,30,0,100,LeftinTimeOut,Right,289,333,390,0,nan,nan,nan
9/11/2024 2:50:34,1.17.0,Bandit,18,4.05,nan,30,0,100,LeftinTimeOut,Right,289,333,390,0,nan,nan,nan
9/11/2024 2:50:39,1.17.0,Bandit,18,4.05,nan,30,0,100,LeftinTimeOut,Right,289,333,390,0,nan,nan,nan
9/11/2024 2:50:42,1.17.0,Bandit,18,4.05,nan,30,0,100,LeftinTimeOut,Right,289,333,390,0,nan,nan,nan
9/11/2024 2:51:27,1.17.0,Bandit,18,4.04,nan,30,0,100,Left,Right,290,333,390,0,nan,nan,0.43
9/11/2024 2:51:30,1.17.0,Bandit,18,4.04,nan,30,0,100,LeftinTimeOut,Right,290,333,390,0,nan,nan,nan
9/11/2024 2:51:31,1.17.0,Bandit,18,4.04,nan,30,0,100,LeftinTimeOut,Right,290,333,390,0,nan,nan,nan
9/11/2024 2:51:33,1.17.0,Bandit,18,4.05,nan,30,0,100,LeftinTimeOut,Right,290,333,390,0,nan,nan,nan
9/11/2024 2:51:36,1.17.0,Bandit,18,4.05,nan,30,0,100,LeftinTimeOut,Right,290,333,390,0,nan,nan,nan
9/11/2024 2:51:38,1.17.0,Bandit,18,4.05,nan,30,0,100,LeftinTimeOut,Right,290,333,390,0,nan,nan,nan
9/11/2024 2:51:41,1.17.0,Bandit,18,4.05,nan,30,0,100,LeftinTimeOut,Right,290,333,390,0,nan,nan,nan
9/11/2024 2:51:43,1.17.0,Bandit,18,4.05,nan,30,0,100,LeftinTimeOut,Right,290,333,390,0,nan,nan,nan
9/11/2024 2:51:46,1.17.0,Bandit,18,4.04,nan,30,0,100,LeftinTimeOut,Right,290,333,390,0,nan,nan,nan
9/11/2024 2:51:49,1.17.0,Bandit,18,4.04,nan,30,0,100,LeftinTimeOut,Right,290,333,390,0,nan,nan,nan
9/11/2024 2:51:49,1.17.0,Bandit,18,4.04,nan,30,0,100,LeftinTimeOut,Right,290,333,390,0,nan,nan,nan
9/11/2024 2:51:52,1.17.0,Bandit,18,4.05,nan,30,0,100,LeftinTimeOut,Right,290,333,390,0,nan,nan,nan
9/11/2024 2:52:14,1.17.0,Bandit,18,4.05,nan,30,0,100,Right,Right,290,334,390,0,nan,nan,0.06
9/11/2024 2:52:18,1.17.0,Bandit,18,4.05,1,30,0,100,Pellet,Right,290,334,391,0,0.31,5813,nan
9/11/2024 2:52:46,1.17.0,Bandit,18,4.05,nan,30,0,100,Right,Right,290,335,391,1,nan,nan,0.41
9/11/2024 2:52:49,1.17.0,Bandit,18,4.04,1,30,0,100,Pellet,Right,290,335,392,1,0.56,31,nan
9/11/2024 2:53:18,1.17.0,Bandit,18,4.04,nan,30,0,100,Left,Right,291,335,392,2,nan,nan,0.71
9/11/2024 2:53:24,1.17.0,Bandit,18,4.05,nan,30,0,100,LeftinTimeOut,Right,291,335,392,2,nan,nan,nan
9/11/2024 2:53:41,1.17.0,Bandit,18,4.03,nan,30,0,100,Right,Right,291,336,392,2,nan,nan,0.05
9/11/2024 2:53:47,1.17.0,Bandit,18,4.04,2,30,0,100,Pellet,Right,291,336,393,2,0.25,58,nan
9/11/2024 2:54:20,1.17.0,Bandit,18,4.04,nan,30,0,100,Right,Right,291,337,393,3,nan,nan,0.05
9/11/2024 2:54:25,1.17.0,Bandit,18,4.04,2,30,0,100,Pellet,Right,291,337,394,3,0.19,38,nan
9/11/2024 2:54:49,1.17.0,Bandit,18,4.04,nan,30,0,100,Right,Right,291,338,394,4,nan,nan,0.49
9/11/2024 2:54:55,1.17.0,Bandit,18,4.04,2,30,0,100,Pellet,Right,291,338,395,4,0.44,30,nan
9/11/2024 2:55:15,1.17.0,Bandit,18,4.04,nan,30,0,100,Right,Right,291,339,395,5,nan,nan,0.08
9/11/2024 2:55:18,1.17.0,Bandit,18,4.04,1,30,0,100,Pellet,Right,291,339,396,5,0.69,23,nan
9/11/2024 2:55:34,1.17.0,Bandit,18,4.04,nan,30,0,100,Left,Right,292,339,396,6,nan,nan,0.18
9/11/2024 2:56:26,1.17.0,Bandit,18,4.04,nan,30,0,100,Right,Right,292,340,396,6,nan,nan,0.02
9/11/2024 2:56:34,1.17.0,Bandit,18,4.05,3,30,0,100,Pellet,Right,292,340,397,6,0.19,76,nan
9/11/2024 2:57:05,1.17.0,Bandit,18,4.05,nan,30,0,100,Right,Right,292,341,397,7,nan,nan,0.63
9/11/2024 2:57:09,1.17.0,Bandit,18,4.05,1,30,0,100,Pellet,Right,292,341,398,7,0.50,35,nan
9/11/2024 2:57:30,1.17.0,Bandit,18,4.04,nan,30,0,100,Right,Right,292,342,398,8,nan,nan,0.72
9/11/2024 2:57:34,1.17.0,Bandit,18,4.04,1,30,0,100,Pellet,Right,292,342,399,8,0.37,25,nan
9/11/2024 2:57:51,1.17.0,Bandit,18,4.05,nan,30,0,100,Right,Right,292,343,399,9,nan,nan,0.08
9/11/2024 2:57:54,1.17.0,Bandit,18,4.05,1,30,0,100,Pellet,Right,292,343,400,9,0.25,20,nan
9/11/2024 2:58:02,1.17.0,Bandit,18,4.00,nan,30,0,100,Right,Right,292,344,400,10,nan,nan,0.04
9/11/2024 2:58:06,1.17.0,Bandit,18,4.04,2,30,0,100,Pellet,Right,292,344,401,10,0.94,12,nan
9/11/2024 2:58:23,1.17.0,Bandit,18,4.05,nan,30,0,100,Right,Right,292,345,401,11,nan,nan,1.41
9/11/2024 2:58:27,1.17.0,Bandit,18,4.04,1,30,0,100,Pellet,Right,292,345,402,11,1.07,21,nan
9/11/2024 2:58:41,1.17.0,Bandit,18,4.04,nan,30,0,100,Right,Right,292,346,402,12,nan,nan,0.06
9/11/2024 2:58:44,1.17.0,Bandit,18,4.04,2,30,0,100,Pellet,Right,292,346,403,12,0.25,17,nan
9/11/2024 2:58:53,1.17.0,Bandit,18,4.05,nan,30,0,100,Right,Right,292,347,403,13,nan,nan,0.07
9/11/2024 2:58:57,1.17.0,Bandit,18,4.04,1,30,0,100,Pellet,Right,292,347,404,13,0.69,13,nan
9/11/2024 2:59:08,1.17.0,Bandit,18,4.05,nan,30,0,100,Right,Right,292,348,404,14,nan,nan,0.87
9/11/2024 2:59:12,1.17.0,Bandit,18,4.04,1,30,0,100,Pellet,Right,292,348,405,14,0.25,15,nan
9/11/2024 2:59:25,1.17.0,Bandit,18,4.05,nan,30,0,100,Right,Right,292,349,405,15,nan,nan,0.42
9/11/2024 2:59:29,1.17.0,Bandit,18,4.02,1,30,0,100,Pellet,Right,292,349,406,15,0.25,17,nan
9/11/2024 2:59:53,1.17.0,Bandit,18,4.04,nan,30,0,100,Right,Right,292,350,406,16,nan,nan,0.40
9/11/2024 2:59:57,1.17.0,Bandit,18,4.04,1,30,0,100,Pellet,Right,292,350,407,16,0.37,28,nan
9/11/2024 3:00:05,1.17.0,Bandit,18,4.05,nan,30,0,100,Right,Right,292,351,407,17,nan,nan,0.07
9/11/2024 3:00:09,1.17.0,Bandit,18,4.05,1,30,0,100,Pellet,Right,292,351,408,17,0.63,12,nan
9/11/2024 3:00:21,1.17.0,Bandit,18,4.05,nan,30,0,100,Right,Right,292,352,408,18,nan,nan,0.10
9/11/2024 3:00:24,1.17.0,Bandit,18,4.04,1,30,0,100,Pellet,Right,292,352,409,18,0.19,15,nan
9/11/2024 3:00:41,1.17.0,Bandit,18,4.05,nan,30,0,100,Right,Right,292,353,409,19,nan,nan,0.02
9/11/2024 3:00:50,1.17.0,Bandit,18,4.05,4,30,0,100,Pellet,Right,292,353,410,19,1.14,26,nan
9/11/2024 3:00:58,1.17.0,Bandit,18,4.04,nan,30,0,100,Right,Right,292,354,410,20,nan,nan,0.09
9/11/2024 3:01:02,1.17.0,Bandit,18,4.04,2,30,0,100,Pellet,Right,292,354,411,20,0.25,12,nan
9/11/2024 3:01:11,1.17.0,Bandit,18,4.01,nan,30,0,100,Right,Right,292,355,411,21,nan,nan,0.04
9/11/2024 3:01:15,1.17.0,Bandit,18,4.04,2,30,0,100,Pellet,Right,292,355,412,21,0.19,13,nan
9/11/2024 3:01:25,1.17.0,Bandit,18,4.05,nan,30,0,100,Right,Right,292,356,412,22,nan,nan,0.02
9/11/2024 3:01:29,1.17.0,Bandit,18,4.05,2,30,0,100,Pellet,Right,292,356,413,22,0.25,14,nan
9/11/2024 3:01:40,1.17.0,Bandit,18,4.04,nan,30,0,100,Right,Right,292,357,413,23,nan,nan,0.02
9/11/2024 3:01:52,1.17.0,Bandit,18,4.04,6,30,0,100,Pellet,Right,292,357,414,23,0.31,23,nan
9/11/2024 3:01:58,1.17.0,Bandit,18,4.04,nan,30,0,100,Right,Right,292,358,414,24,nan,nan,0.08
9/11/2024 3:02:04,1.17.0,Bandit,18,4.04,2,30,0,100,Pellet,Right,292,358,415,24,0.56,12,nan
9/11/2024 3:02:23,1.17.0,Bandit,18,4.04,nan,30,0,100,Right,Right,292,359,415,25,nan,nan,0.19
9/11/2024 3:02:47,1.17.0,Bandit,18,4.04,nan,30,0,100,RightWithPellet,Right,292,360,415,25,nan,nan,0.50
9/11/2024 3:02:57,1.17.0,Bandit,18,4.05,6,30,0,100,Pellet,Right,292,360,416,25,21.77,53,nan
9/11/2024 3:03:11,1.17.0,Bandit,18,4.05,nan,30,0,100,Right,Right,292,361,416,26,nan,nan,0.03
9/11/2024 3:03:45,1.17.0,Bandit,18,4.05,11,30,0,100,Pellet,Right,292,361,417,26,2.28,48,nan
9/11/2024 3:04:41,1.17.0,Bandit,18,4.05,nan,30,0,100,Right,Right,292,362,417,27,nan,nan,0.04
9/11/2024 3:04:52,1.17.0,Bandit,18,4.04,4,30,0,100,Pellet,Right,292,362,418,27,1.96,67,nan
9/11/2024 3:05:07,1.17.0,Bandit,18,4.04,nan,30,0,100,Right,Right,292,363,418,28,nan,nan,0.53
9/11/2024 3:05:11,1.17.0,Bandit,18,4.04,1,30,0,100,Pellet,Right,292,363,419,28,0.25,19,nan
9/11/2024 3:47:24,1.17.0,Bandit,18,4.05,nan,30,0,100,Right,Right,292,364,419,29,nan,nan,0.00
9/11/2024 3:47:30,1.17.0,Bandit,18,4.04,2,30,0,100,Pellet,Right,292,364,420,29,0.56,2539,nan
9/11/2024 4:03:27,1.17.0,Bandit,18,4.04,nan,30,100,0,Right,Left,292,365,420,0,nan,nan,0.24
9/11/2024 4:03:34,1.17.0,Bandit,18,4.04,nan,30,100,0,LeftinTimeOut,Left,292,365,420,0,nan,nan,nan
9/11/2024 4:03:37,1.17.0,Bandit,18,4.04,nan,30,100,0,LeftinTimeOut,Left,292,365,420,0,nan,nan,nan
9/11/2024 5:11:17,1.17.0,Bandit,18,4.04,nan,30,100,0,Left,Left,293,365,420,0,nan,nan,0.06
9/11/2024 5:11:53,1.17.0,Bandit,18,4.03,11,30,100,0,Pellet,Left,293,365,421,0,4.63,5063,nan
9/11/2024 5:13:39,1.17.0,Bandit,18,4.04,nan,30,100,0,Left,Left,294,365,421,1,nan,nan,0.31
9/11/2024 5:13:51,1.17.0,Bandit,18,4.04,5,30,100,0,Pellet,Left,294,365,422,1,0.25,118,nan
9/11/2024 5:15:36,1.17.0,Bandit,18,4.04,nan,30,100,0,Left,Left,295,365,422,2,nan,nan,0.11
9/11/2024 5:16:44,1.17.0,Bandit,18,4.03,21,30,100,0,Pellet,Left,295,365,423,2,4.70,173,nan
9/11/2024 5:18:38,1.17.0,Bandit,18,4.04,nan,30,100,0,Left,Left,296,365,423,3,nan,nan,0.20
9/11/2024 5:18:53,1.17.0,Bandit,18,4.03,5,30,100,0,Pellet,Left,296,365,424,3,4.70,129,nan
9/11/2024 5:19:47,1.17.0,Bandit,18,4.03,nan,30,100,0,Left,Left,297,365,424,4,nan,nan,0.06
9/11/2024 5:19:53,1.17.0,Bandit,18,4.03,2,30,100,0,Pellet,Left,297,365,425,4,0.95,60,nan
9/11/2024 5:20:33,1.17.0,Bandit,18,4.04,nan,30,100,0,Left,Left,298,365,425,5,nan,nan,0.31
9/11/2024 5:21:05,1.17.0,Bandit,18,4.01,nan,30,100,0,LeftDuringDispense,Left,298,365,425,5,nan,nan,0.01
9/11/2024 5:21:06,1.17.0,Bandit,18,4.03,nan,30,100,0,LeftDuringDispense,Left,298,365,425,5,nan,nan,0.27
9/11/2024 5:21:14,1.17.0,Bandit,18,4.03,nan,30,100,0,LeftDuringDispense,Left,298,365,425,5,nan,nan,0.05
9/11/2024 5:21:44,1.17.0,Bandit,18,4.03,21,30,100,0,Pellet,Left,298,365,426,5,6.23,111,nan
9/11/2024 5:21:59,1.17.0,Bandit,18,4.03,nan,30,100,0,Right,Left,298,366,426,6,nan,nan,0.40
9/11/2024 5:22:09,1.17.0,Bandit,18,4.03,nan,30,100,0,LeftinTimeOut,Left,298,366,426,6,nan,nan,nan
9/11/2024 5:22:13,1.17.0,Bandit,18,4.04,nan,30,100,0,LeftinTimeOut,Left,298,366,426,6,nan,nan,nan
9/11/2024 5:22:16,1.17.0,Bandit,18,4.03,nan,30,100,0,LeftinTimeOut,Left,298,366,426,6,nan,nan,nan
9/11/2024 5:22:34,1.17.0,Bandit,18,4.03,nan,30,100,0,Right,Left,298,367,426,6,nan,nan,0.06
9/11/2024 5:23:21,1.17.0,Bandit,18,4.03,nan,30,100,0,Right,Left,298,368,426,6,nan,nan,0.06
9/11/2024 5:25:18,1.17.0,Bandit,18,4.04,nan,30,100,0,Right,Left,298,369,426,6,nan,nan,0.02
9/11/2024 5:25:28,1.17.0,Bandit,18,4.03,nan,30,100,0,LeftinTimeOut,Left,298,369,426,6,nan,nan,nan
9/11/2024 5:25:34,1.17.0,Bandit,18,4.04,nan,30,100,0,LeftinTimeOut,Left,298,369,426,6,nan,nan,nan
9/11/2024 5:32:08,1.17.0,Bandit,18,4.04,nan,30,100,0,Right,Left,298,370,426,6,nan,nan,0.00
9/11/2024 5:35:14,1.17.0,Bandit,18,4.03,nan,30,100,0,Left,Left,299,370,426,6,nan,nan,0.21
9/11/2024 5:36:12,1.17.0,Bandit,18,4.04,21,30,100,0,Pellet,Left,299,370,427,6,1.90,868,nan
9/11/2024 5:36:27,1.17.0,Bandit,18,4.03,nan,30,100,0,Right,Left,299,371,427,7,nan,nan,0.01
9/11/2024 5:36:36,1.17.0,Bandit,18,4.03,nan,30,100,0,LeftinTimeOut,Left,299,371,427,7,nan,nan,nan
9/11/2024 5:36:48,1.17.0,Bandit,18,4.04,nan,30,100,0,Right,Left,299,372,427,7,nan,nan,0.06
9/11/2024 5:36:52,1.17.0,Bandit,18,4.03,nan,30,100,0,LeftinTimeOut,Left,299,372,427,7,nan,nan,nan
9/11/2024 5:36:52,1.17.0,Bandit,18,4.04,nan,30,100,0,LeftinTimeOut,Left,299,372,427,7,nan,nan,nan
9/11/2024 5:37:46,1.17.0,Bandit,18,4.03,nan,30,100,0,Right,Left,299,373,427,7,nan,nan,0.01
9/11/2024 5:38:16,1.17.0,Bandit,18,4.03,nan,30,100,0,Left,Left,300,373,427,7,nan,nan,0.04
9/11/2024 5:39:39,1.17.0,Bandit,18,4.03,15,30,100,0,Pellet,Left,300,373,428,7,40.36,207,nan
9/11/2024 5:41:39,1.17.0,Bandit,18,4.04,nan,30,100,0,Left,Left,301,373,428,8,nan,nan,0.08
9/11/2024 5:42:28,1.17.0,Bandit,18,4.03,16,30,100,0,Pellet,Left,301,373,429,8,3.10,169,nan
9/11/2024 5:42:39,1.17.0,Bandit,18,4.03,nan,30,100,0,Right,Left,301,374,429,9,nan,nan,0.41
9/11/2024 5:43:11,1.17.0,Bandit,18,4.03,nan,30,100,0,Left,Left,302,374,429,9,nan,nan,0.03
9/11/2024 5:43:42,1.17.0,Bandit,18,4.03,nan,30,100,0,LeftDuringDispense,Left,302,374,429,9,nan,nan,0.05
9/11/2024 5:43:45,1.17.0,Bandit,18,4.03,nan,30,100,0,LeftDuringDispense,Left,302,374,429,9,nan,nan,0.14
9/11/2024 5:44:11,1.17.0,Bandit,18,4.03,nan,30,100,0,RightWithPellet,Left,302,375,429,9,nan,nan,0.23
