MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-19 21:43:07,1.17.0,Bandit,0,4.01,1.0,30,0,100,Pellet,Right,54,24,48,17,0.88,128.0,
2024-02-19 21:43:28,1.17.0,Bandit,0,4.0,,30,0,100,Left,Right,55,24,48,18,,,0.14
2024-02-19 21:47:36,1.17.0,Bandit,0,4.0,,30,0,100,Right,Right,55,25,48,18,,,0.08
2024-02-19 21:47:38,1.17.0,Bandit,0,4.0,1.0,30,0,100,Pellet,Right,55,25,49,18,1.45,271.0,
2024-02-19 21:47:52,1.17.0,Bandit,0,4.0,,30,0,100,Right,Right,55,26,49,19,,,0.11
2024-02-19 21:47:52,1.17.0,Bandit,0,4.01,,30,0,100,RightDuringDispense,Right,55,26,49,19,,,0.02
2024-02-19 21:47:59,1.17.0,Bandit,0,4.01,2.0,30,0,100,Pellet,Right,55,26,50,19,3.74,21.0,
2024-02-19 21:48:08,1.17.0,Bandit,0,4.01,,30,0,100,Right,Right,55,27,50,20,,,0.31
2024-02-19 21:48:10,1.17.0,Bandit,0,4.01,1.0,30,0,100,Pellet,Right,55,27,51,20,1.89,11.0,
2024-02-19 21:48:28,1.17.0,Bandit,0,4.01,,30,0,100,Right,Right,55,28,51,21,,,0.09
2024-02-19 21:48:32,1.17.0,Bandit,0,4.0,1.0,30,0,100,Pellet,Right,55,28,52,21,3.73,22.0,
2024-02-19 22:04:04,1.17.0,Bandit,0,4.0,,30,0,100,Right,Right,55,29,52,22,,,0.03
2024-02-19 22:04:08,1.17.0,Bandit,0,4.0,1.0,30,0,100,Pellet,Right,55,29,53,22,3.48,936.0,
2024-02-19 22:11:53,1.17.0,Bandit,0,4.0,,30,0,100,Right,Right,55,30,53,23,,,0.03
2024-02-19 22:11:54,1.17.0,Bandit,0,4.0,1.0,30,0,100,Pellet,Right,55,30,54,23,0.56,466.0,
2024-02-19 22:12:06,1.17.0,Bandit,0,4.0,,30,0,100,Left,Right,56,30,54,24,,,0.0
2024-02-19 22:20:29,1.17.0,Bandit,0,4.0,,30,0,100,Right,Right,56,31,54,24,,,0.04
2024-02-19 22:20:30,1.17.0,Bandit,0,4.0,1.0,30,0,100,Pellet,Right,56,31,55,24,0.88,516.0,
2024-02-19 22:29:59,1.17.0,Bandit,0,4.0,,30,0,100,Right,Right,56,32,55,25,,,0.02
2024-02-19 22:30:00,1.17.0,Bandit,0,4.0,,30,0,100,RightDuringDispense,Right,56,32,55,25,,,0.01
2024-02-19 22:30:04,1.17.0,Bandit,0,4.0,2.0,30,0,100,Pellet,Right,56,32,56,25,1.77,574.0,
2024-02-19 22:30:33,1.17.0,Bandit,0,4.01,,30,0,100,Right,Right,56,33,56,26,,,0.06
2024-02-19 22:30:35,1.17.0,Bandit,0,4.0,1.0,30,0,100,Pellet,Right,56,33,57,26,1.51,31.0,
2024-02-19 22:30:53,1.17.0,Bandit,0,4.0,,30,0,100,Right,Right,56,34,57,27,,,0.23
2024-02-19 22:30:57,1.17.0,Bandit,0,4.0,2.0,30,0,100,Pellet,Right,56,34,58,27,2.59,22.0,
2024-02-19 22:31:13,1.17.0,Bandit,0,4.0,,30,0,100,Right,Right,56,35,58,28,,,0.03
2024-02-19 22:31:16,1.17.0,Bandit,0,4.0,1.0,30,0,100,Pellet,Right,56,35,59,28,2.15,19.0,
2024-02-19 22:31:40,1.17.0,Bandit,0,4.0,,30,0,100,Right,Right,56,36,59,29,,,0.04
2024-02-19 22:31:45,1.17.0,Bandit,0,4.0,2.0,30,0,100,Pellet,Right,56,36,60,29,1.64,29.0,
2024-02-19 22:43:22,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,56,37,60,0,,,0.12
2024-02-19 22:43:39,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,56,37,60,0,,,
2024-02-19 22:43:39,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,56,37,60,0,,,
2024-02-19 22:43:44,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,56,37,60,0,,,
2024-02-19 22:43:44,1.17.0,Bandit,0,4.01,,30,100,0,LeftinTimeOut,Left,56,37,60,0,,,
2024-02-19 22:48:30,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,57,37,60,0,,,0.03
2024-02-19 22:48:33,1.17.0,Bandit,0,4.01,,30,100,0,LeftWithPellet,Left,57,37,60,0,,,0.07
2024-02-19 22:48:35,1.17.0,Bandit,0,4.0,1.0,30,100,0,Pellet,Left,57,37,61,0,4.34,1010.0,
2024-02-19 22:49:02,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,57,38,61,1,,,0.02
2024-02-19 22:49:06,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,57,38,61,1,,,
2024-02-19 22:49:08,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,57,38,61,1,,,
2024-02-19 22:49:44,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,57,39,61,1,,,0.23
2024-02-19 22:49:51,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,57,39,61,1,,,
2024-02-19 22:49:51,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,57,39,61,1,,,
2024-02-19 22:49:51,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,57,39,61,1,,,
2024-02-19 22:49:52,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,57,39,61,1,,,
2024-02-19 22:51:16,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,57,40,61,1,,,0.08
2024-02-19 22:53:45,1.17.0,Bandit,0,4.01,,30,100,0,Left,Left,58,40,61,1,,,0.03
2024-02-19 22:53:49,1.17.0,Bandit,0,4.0,2.0,30,100,0,Pellet,Left,58,40,62,1,1.83,314.0,
2024-02-19 22:54:05,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,58,41,62,2,,,0.09
2024-02-19 22:55:07,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,58,42,62,2,,,0.07
2024-02-19 22:56:00,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,59,42,62,2,,,0.26
2024-02-19 22:56:02,1.17.0,Bandit,0,4.0,1.0,30,100,0,Pellet,Left,59,42,63,2,1.58,133.0,
2024-02-19 22:56:24,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,60,42,63,3,,,0.05
2024-02-19 22:56:27,1.17.0,Bandit,0,4.0,1.0,30,100,0,Pellet,Left,60,42,64,3,1.51,25.0,
2024-02-19 22:56:40,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,61,42,64,4,,,0.08
2024-02-19 22:56:43,1.17.0,Bandit,0,4.0,1.0,30,100,0,Pellet,Left,61,42,65,4,1.89,16.0,
2024-02-19 22:57:00,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,61,43,65,5,,,0.06
2024-02-19 22:57:04,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,61,43,65,5,,,
2024-02-19 22:57:04,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,61,43,65,5,,,
2024-02-19 23:00:16,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,61,44,65,5,,,0.05
2024-02-19 23:00:31,1.17.0,Bandit,0,4.01,,30,100,0,Right,Left,61,45,65,5,,,0.03
2024-02-19 23:03:01,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,62,45,65,5,,,0.05
2024-02-19 23:03:04,1.17.0,Bandit,0,4.01,1.0,30,100,0,Pellet,Left,62,45,66,5,2.72,381.0,
2024-02-19 23:03:28,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,62,46,66,6,,,0.02
2024-02-19 23:03:35,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,62,46,66,6,,,
2024-02-19 23:03:36,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,62,46,66,6,,,
2024-02-19 23:03:47,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,62,46,66,6,,,
2024-02-19 23:03:47,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,62,46,66,6,,,
2024-02-19 23:05:38,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,63,46,66,6,,,0.15
2024-02-19 23:05:41,1.17.0,Bandit,0,4.0,1.0,30,100,0,Pellet,Left,63,46,67,6,2.59,157.0,
2024-02-19 23:06:06,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,64,46,67,7,,,0.12
2024-02-19 23:06:08,1.17.0,Bandit,0,4.0,1.0,30,100,0,Pellet,Left,64,46,68,7,1.20,27.0,
2024-02-19 23:06:18,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,65,46,68,8,,,0.06
2024-02-19 23:06:20,1.17.0,Bandit,0,4.0,1.0,30,100,0,Pellet,Left,65,46,69,8,1.20,12.0,
2024-02-19 23:06:28,1.17.0,Bandit,0,4.01,,30,100,0,Left,Left,66,46,69,9,,,0.01
2024-02-19 23:06:28,1.17.0,Bandit,0,4.0,,30,100,0,LeftDuringDispense,Left,66,46,69,9,,,0.08
2024-02-19 23:06:32,1.17.0,Bandit,0,4.0,,30,100,0,LeftWithPellet,Left,66,46,69,9,,,0.0
2024-02-19 23:06:34,1.17.0,Bandit,0,4.0,2.0,30,100,0,Pellet,Left,66,46,70,9,2.68,14.0,
2024-02-19 23:06:48,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,66,47,70,10,,,0.1
2024-02-19 23:06:51,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,66,47,70,10,,,
2024-02-19 23:06:52,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,66,47,70,10,,,
2024-02-19 23:06:55,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,66,47,70,10,,,
2024-02-19 23:06:56,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,66,47,70,10,,,
2024-02-19 23:07:32,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,66,48,70,10,,,0.03
2024-02-19 23:07:39,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,66,48,70,10,,,
2024-02-19 23:09:22,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,66,49,70,10,,,0.02
2024-02-19 23:18:23,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,66,50,70,10,,,0.1
2024-02-19 23:18:27,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,66,50,70,10,,,
2024-02-19 23:18:28,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,66,50,70,10,,,
2024-02-19 23:19:30,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,67,50,70,10,,,0.2
2024-02-19 23:19:32,1.17.0,Bandit,0,4.0,1.0,30,100,0,Pellet,Left,67,50,71,10,1.39,778.0,
2024-02-19 23:20:05,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,68,50,71,11,,,0.24
2024-02-19 23:20:08,1.17.0,Bandit,0,4.0,1.0,30,100,0,Pellet,Left,68,50,72,11,1.39,36.0,
2024-02-19 23:20:18,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,69,50,72,12,,,0.03
2024-02-19 23:20:21,1.17.0,Bandit,0,4.0,1.0,30,100,0,Pellet,Left,69,50,73,12,1.58,13.0,
2024-02-19 23:21:12,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,70,50,73,13,,,0.07
2024-02-19 23:21:13,1.17.0,Bandit,0,4.0,1.0,30,100,0,Pellet,Left,70,50,74,13,0.69,52.0,
2024-02-19 23:21:22,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,70,51,74,14,,,0.02
2024-02-19 23:21:27,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,70,51,74,14,,,
2024-02-19 23:21:36,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,70,51,74,14,,,
2024-02-19 23:22:06,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,70,52,74,14,,,0.02
2024-02-19 23:22:09,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,70,52,74,14,,,
2024-02-19 23:22:13,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,70,52,74,14,,,
2024-02-19 23:23:42,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,71,52,74,14,,,0.0
2024-02-19 23:23:43,1.17.0,Bandit,0,4.0,1.0,30,100,0,Pellet,Left,71,52,75,14,0.44,150.0,
2024-02-19 23:23:57,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,72,52,75,15,,,0.09
2024-02-19 23:23:58,1.17.0,Bandit,0,4.0,1.0,30,100,0,Pellet,Left,72,52,76,15,1.01,15.0,
2024-02-19 23:24:10,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,73,52,76,16,,,0.01
2024-02-19 23:24:12,1.17.0,Bandit,0,4.0,1.0,30,100,0,Pellet,Left,73,52,77,16,1.64,14.0,
2024-02-19 23:24:42,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,74,52,77,17,,,0.03
2024-02-19 23:24:42,1.17.0,Bandit,0,4.0,,30,100,0,LeftDuringDispense,Left,74,52,77,17,,,0.04
2024-02-19 23:24:46,1.17.0,Bandit,0,4.0,2.0,30,100,0,Pellet,Left,74,52,78,17,0.94,34.0,
2024-02-19 23:24:58,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,75,52,78,18,,,0.43
2024-02-19 23:25:00,1.17.0,Bandit,0,4.0,1.0,30,100,0,Pellet,Left,75,52,79,18,1.01,14.0,
2024-02-19 23:25:20,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,76,52,79,19,,,0.34
2024-02-19 23:25:23,1.17.0,Bandit,0,4.0,1.0,30,100,0,Pellet,Left,76,52,80,19,3.10,23.0,
2024-02-19 23:27:38,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,76,53,80,20,,,0.03
2024-02-19 23:35:42,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,76,54,80,20,,,0.06
2024-02-19 23:36:07,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,77,54,80,20,,,0.34
2024-02-19 23:36:08,1.17.0,Bandit,0,4.0,1.0,30,100,0,Pellet,Left,77,54,81,20,0.50,645.0,
2024-02-19 23:36:40,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,78,54,81,21,,,0.12
2024-02-19 23:36:42,1.17.0,Bandit,0,4.01,1.0,30,100,0,Pellet,Left,78,54,82,21,0.69,33.0,
2024-02-19 23:36:53,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,79,54,82,22,,,0.03
2024-02-19 23:36:53,1.17.0,Bandit,0,4.0,,30,100,0,LeftDuringDispense,Left,79,54,82,22,,,0.01
2024-02-19 23:36:57,1.17.0,Bandit,0,4.0,3.0,30,100,0,Pellet,Left,79,54,83,22,1.13,16.0,
2024-02-19 23:37:14,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,80,54,83,23,,,0.23
2024-02-19 23:37:16,1.17.0,Bandit,0,4.0,2.0,30,100,0,Pellet,Left,80,54,84,23,0.06,19.0,
2024-02-19 23:37:20,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,81,54,84,24,,,0.09
2024-02-19 23:37:20,1.17.0,Bandit,0,4.0,,30,100,0,LeftDuringDispense,Left,81,54,84,24,,,0.07
2024-02-19 23:37:21,1.17.0,Bandit,0,4.0,,30,100,0,LeftDuringDispense,Left,81,54,84,24,,,0.08
2024-02-19 23:37:25,1.17.0,Bandit,0,4.0,3.0,30,100,0,Pellet,Left,81,54,85,24,1.01,9.0,
2024-02-19 23:37:38,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,82,54,85,25,,,0.08
2024-02-19 23:37:40,1.17.0,Bandit,0,4.0,2.0,30,100,0,Pellet,Left,82,54,86,25,1.26,15.0,
2024-02-19 23:37:55,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,83,54,86,26,,,0.14
2024-02-19 23:37:57,1.17.0,Bandit,0,4.0,2.0,30,100,0,Pellet,Left,83,54,87,26,0.94,17.0,
2024-02-19 23:38:06,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,84,54,87,27,,,0.06
2024-02-19 23:38:08,1.17.0,Bandit,0,4.0,1.0,30,100,0,Pellet,Left,84,54,88,27,1.26,11.0,
2024-02-19 23:38:25,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,85,54,88,28,,,0.08
2024-02-19 23:38:25,1.17.0,Bandit,0,4.0,,30,100,0,LeftDuringDispense,Left,85,54,88,28,,,0.02
2024-02-19 23:38:29,1.17.0,Bandit,0,4.0,2.0,30,100,0,Pellet,Left,85,54,89,28,1.20,21.0,
2024-02-19 23:38:39,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,86,54,89,29,,,0.12
2024-02-19 23:38:41,1.17.0,Bandit,0,4.0,1.0,30,100,0,Pellet,Left,86,54,90,29,1.26,12.0,
2024-02-19 23:39:05,1.17.0,Bandit,0,4.0,,30,0,100,Left,Right,87,54,90,0,,,0.16
2024-02-19 23:39:10,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,87,54,90,0,,,
2024-02-19 23:44:49,1.17.0,Bandit,0,4.0,,30,0,100,Left,Right,88,54,90,0,,,0.04
2024-02-19 23:44:52,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,88,54,90,0,,,
2024-02-19 23:44:53,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,88,54,90,0,,,
2024-02-19 23:44:58,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,88,54,90,0,,,
2024-02-19 23:45:02,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,88,54,90,0,,,
2024-02-19 23:45:03,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,88,54,90,0,,,
2024-02-19 23:46:56,1.17.0,Bandit,0,4.0,,30,0,100,Left,Right,89,54,90,0,,,0.2
2024-02-19 23:47:03,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,89,54,90,0,,,
2024-02-19 23:47:07,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,89,54,90,0,,,
2024-02-19 23:47:08,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,89,54,90,0,,,
2024-02-19 23:47:09,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,89,54,90,0,,,
2024-02-19 23:49:54,1.17.0,Bandit,0,4.0,,30,0,100,Left,Right,90,54,90,0,,,0.06
2024-02-19 23:49:59,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,90,54,90,0,,,
2024-02-19 23:50:00,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,90,54,90,0,,,
2024-02-19 23:50:34,1.17.0,Bandit,0,4.0,,30,0,100,Left,Right,91,54,90,0,,,0.04
2024-02-19 23:50:35,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,91,54,90,0,,,
2024-02-19 23:50:36,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,91,54,90,0,,,
2024-02-19 23:51:28,1.17.0,Bandit,0,4.0,,30,0,100,Left,Right,92,54,90,0,,,0.03
2024-02-19 23:51:31,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,92,54,90,0,,,
2024-02-19 23:51:37,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,92,54,90,0,,,
2024-02-19 23:53:39,1.17.0,Bandit,0,4.0,,30,0,100,Left,Right,93,54,90,0,,,0.07
2024-02-19 23:53:42,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,93,54,90,0,,,
2024-02-19 23:53:43,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,93,54,90,0,,,
2024-02-19 23:53:46,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,93,54,90,0,,,
2024-02-19 23:53:46,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,93,54,90,0,,,
2024-02-19 23:53:47,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,93,54,90,0,,,
2024-02-19 23:53:52,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,93,54,90,0,,,
2024-02-19 23:53:54,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,93,54,90,0,,,
2024-02-19 23:53:54,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,93,54,90,0,,,
2024-02-19 23:53:55,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,93,54,90,0,,,
2024-02-19 23:53:57,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,93,54,90,0,,,
2024-02-19 23:56:26,1.17.0,Bandit,0,4.0,,30,0,100,Left,Right,94,54,90,0,,,0.3
2024-02-20 00:01:38,1.17.0,Bandit,0,4.0,,30,0,100,Left,Right,95,54,90,0,,,0.1
2024-02-20 00:01:39,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,95,54,90,0,,,
2024-02-20 00:02:09,1.17.0,Bandit,0,4.0,,30,0,100,Left,Right,96,54,90,0,,,0.13
2024-02-20 00:02:17,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,96,54,90,0,,,
2024-02-20 00:02:20,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,96,54,90,0,,,
2024-02-20 00:02:22,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,96,54,90,0,,,
2024-02-20 00:02:24,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,96,54,90,0,,,
2024-02-20 00:03:05,1.17.0,Bandit,0,4.0,,30,0,100,Right,Right,96,55,90,0,,,0.01
2024-02-20 00:03:06,1.17.0,Bandit,0,4.0,1.0,30,0,100,Pellet,Right,96,55,91,0,0.75,1465.0,
2024-02-20 00:03:50,1.17.0,Bandit,0,4.0,,30,0,100,Left,Right,97,55,91,1,,,0.04
2024-02-20 00:03:50,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,97,55,91,1,,,
2024-02-20 00:03:57,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,97,55,91,1,,,
2024-02-20 00:03:58,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,97,55,91,1,,,
2024-02-20 00:04:04,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,97,55,91,1,,,
2024-02-20 00:04:06,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,97,55,91,1,,,
2024-02-20 00:04:06,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,97,55,91,1,,,
2024-02-20 00:04:08,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,97,55,91,1,,,
2024-02-20 00:04:10,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,97,55,91,1,,,
2024-02-20 00:04:11,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,97,55,91,1,,,
2024-02-20 00:04:12,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,97,55,91,1,,,
2024-02-20 00:04:12,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,97,55,91,1,,,
2024-02-20 00:04:13,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,97,55,91,1,,,
2024-02-20 00:04:13,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,97,55,91,1,,,
2024-02-20 00:04:17,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,97,55,91,1,,,
2024-02-20 00:04:17,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,97,55,91,1,,,
2024-02-20 00:04:18,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,97,55,91,1,,,
2024-02-20 00:04:19,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,97,55,91,1,,,
2024-02-20 00:04:19,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,97,55,91,1,,,
2024-02-20 00:04:20,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,97,55,91,1,,,
2024-02-20 00:04:50,1.17.0,Bandit,0,4.0,,30,0,100,Left,Right,98,55,91,1,,,0.15
2024-02-20 00:04:58,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,98,55,91,1,,,
2024-02-20 00:04:58,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,98,55,91,1,,,
2024-02-20 00:04:59,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,98,55,91,1,,,
2024-02-20 00:06:55,1.17.0,Bandit,0,4.0,,30,0,100,Left,Right,99,55,91,1,,,0.35
2024-02-20 00:06:58,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,99,55,91,1,,,
2024-02-20 00:07:00,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,99,55,91,1,,,
2024-02-20 00:07:02,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,99,55,91,1,,,
2024-02-20 00:07:03,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,99,55,91,1,,,
2024-02-20 00:07:05,1.17.0,Bandit,0,4.01,,30,0,100,LeftinTimeOut,Right,99,55,91,1,,,
2024-02-20 00:07:39,1.17.0,Bandit,0,4.0,,30,0,100,Left,Right,100,55,91,1,,,0.04
2024-02-20 00:08:03,1.17.0,Bandit,0,4.0,,30,0,100,Right,Right,100,56,91,1,,,0.13
2024-02-20 00:08:06,1.17.0,Bandit,0,4.0,1.0,30,0,100,Pellet,Right,100,56,92,1,2.46,300.0,
2024-02-20 00:08:28,1.17.0,Bandit,0,4.0,,30,0,100,Left,Right,101,56,92,2,,,0.08
2024-02-20 00:08:29,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,101,56,92,2,,,
2024-02-20 00:08:30,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,101,56,92,2,,,
2024-02-20 00:08:30,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,101,56,92,2,,,
2024-02-20 00:08:37,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,101,56,92,2,,,
2024-02-20 00:08:45,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,101,56,92,2,,,
2024-02-20 00:08:46,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,101,56,92,2,,,
2024-02-20 00:08:48,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,101,56,92,2,,,
2024-02-20 00:08:50,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,101,56,92,2,,,
2024-02-20 00:08:53,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,101,56,92,2,,,
