MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/8/2025 17:14:09,1.17.0,Bandit100,31,3.85,nan,20,100,0,LeftinTimeOut,Left,107,125,140,0,nan,nan,nan
7/8/2025 17:14:13,1.17.0,Bandit100,31,3.85,nan,20,100,0,LeftinTimeOut,Left,107,125,140,0,nan,nan,nan
7/8/2025 17:14:17,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,107,125,140,0,nan,nan,0.00
7/8/2025 17:14:20,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,107,125,140,0,nan,nan,0.00
7/8/2025 17:14:20,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,107,125,140,0,nan,nan,0.00
7/8/2025 17:14:51,1.17.0,Bandit100,31,3.85,nan,20,100,0,Left,Left,108,125,140,0,nan,nan,0.30
7/8/2025 17:14:53,1.17.0,Bandit100,31,3.85,1,20,100,0,Pellet,Left,108,125,141,0,1.74,6062,nan
7/8/2025 17:15:10,1.17.0,Bandit100,31,3.85,nan,20,100,0,Left,Left,109,125,141,1,nan,nan,0.17
7/8/2025 17:15:12,1.17.0,Bandit100,31,3.85,1,20,100,0,Pellet,Left,109,125,142,1,0.79,19,nan
7/8/2025 17:15:27,1.17.0,Bandit100,31,3.85,nan,20,100,0,Left,Left,110,125,142,2,nan,nan,0.16
7/8/2025 17:15:28,1.17.0,Bandit100,31,3.85,1,20,100,0,Pellet,Left,110,125,143,2,0.72,16,nan
7/8/2025 17:15:48,1.17.0,Bandit100,31,3.85,nan,20,100,0,Left,Left,111,125,143,3,nan,nan,0.17
7/8/2025 17:15:49,1.17.0,Bandit100,31,3.85,1,20,100,0,Pellet,Left,111,125,144,3,0.66,21,nan
7/8/2025 17:16:11,1.17.0,Bandit100,31,3.85,nan,20,100,0,Right,Left,111,126,144,4,nan,nan,0.17
7/8/2025 17:16:13,1.17.0,Bandit100,31,3.85,nan,20,100,0,LeftinTimeOut,Left,111,126,144,4,nan,nan,nan
7/8/2025 17:16:15,1.17.0,Bandit100,31,3.85,nan,20,100,0,LeftinTimeOut,Left,111,126,144,4,nan,nan,nan
7/8/2025 17:16:18,1.17.0,Bandit100,31,3.84,nan,20,100,0,RightinTimeout,Left,111,126,144,4,nan,nan,0.00
7/8/2025 17:16:18,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,111,126,144,4,nan,nan,0.00
7/8/2025 17:16:20,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,111,126,144,4,nan,nan,0.00
7/8/2025 17:16:20,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,111,126,144,4,nan,nan,0.00
7/8/2025 17:16:22,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,111,126,144,4,nan,nan,0.00
7/8/2025 17:16:23,1.17.0,Bandit100,31,3.85,nan,20,100,0,LeftinTimeOut,Left,111,126,144,4,nan,nan,nan
7/8/2025 17:16:25,1.17.0,Bandit100,31,3.85,nan,20,100,0,LeftinTimeOut,Left,111,126,144,4,nan,nan,nan
7/8/2025 17:16:26,1.17.0,Bandit100,31,3.85,nan,20,100,0,LeftinTimeOut,Left,111,126,144,4,nan,nan,nan
7/8/2025 17:16:30,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,111,126,144,4,nan,nan,0.00
7/8/2025 17:16:31,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,111,126,144,4,nan,nan,0.00
7/8/2025 17:16:32,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,111,126,144,4,nan,nan,0.00
7/8/2025 17:16:32,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,111,126,144,4,nan,nan,0.00
7/8/2025 17:17:09,1.17.0,Bandit100,31,3.85,nan,20,100,0,Left,Left,112,126,144,4,nan,nan,0.27
7/8/2025 17:17:11,1.17.0,Bandit100,31,3.85,1,20,100,0,Pellet,Left,112,126,145,4,1.04,82,nan
7/8/2025 17:17:23,1.17.0,Bandit100,31,3.85,nan,20,100,0,Left,Left,113,126,145,5,nan,nan,0.08
7/8/2025 17:17:24,1.17.0,Bandit100,31,3.85,1,20,100,0,Pellet,Left,113,126,146,5,0.66,13,nan
7/8/2025 17:17:30,1.17.0,Bandit100,31,3.85,nan,20,100,0,Left,Left,114,126,146,6,nan,nan,0.21
7/8/2025 17:17:33,1.17.0,Bandit100,31,3.85,1,20,100,0,Pellet,Left,114,126,147,6,2.24,9,nan
7/8/2025 17:17:46,1.17.0,Bandit100,31,3.85,nan,20,100,0,Left,Left,115,126,147,7,nan,nan,0.33
7/8/2025 17:17:47,1.17.0,Bandit100,31,3.85,1,20,100,0,Pellet,Left,115,126,148,7,0.66,14,nan
7/8/2025 17:18:07,1.17.0,Bandit100,31,3.85,nan,20,100,0,Right,Left,115,127,148,8,nan,nan,0.20
7/8/2025 17:18:09,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,115,127,148,8,nan,nan,0.00
7/8/2025 17:18:11,1.17.0,Bandit100,31,3.85,nan,20,100,0,LeftinTimeOut,Left,115,127,148,8,nan,nan,nan
7/8/2025 17:18:13,1.17.0,Bandit100,31,3.85,nan,20,100,0,LeftinTimeOut,Left,115,127,148,8,nan,nan,nan
7/8/2025 17:21:18,1.17.0,Bandit100,31,3.85,nan,20,100,0,Right,Left,115,128,148,8,nan,nan,0.20
7/8/2025 17:21:19,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,115,128,148,8,nan,nan,0.00
7/8/2025 17:21:21,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,115,128,148,8,nan,nan,0.00
7/8/2025 17:25:21,1.17.0,Bandit100,31,3.85,nan,20,100,0,Right,Left,115,129,148,8,nan,nan,0.12
7/8/2025 17:31:47,1.17.0,Bandit100,31,3.85,nan,20,100,0,Left,Left,116,129,148,8,nan,nan,0.08
7/8/2025 17:31:48,1.17.0,Bandit100,31,3.85,1,20,100,0,Pellet,Left,116,129,149,8,0.79,841,nan
7/8/2025 17:32:08,1.17.0,Bandit100,31,3.85,nan,20,100,0,Right,Left,116,130,149,9,nan,nan,0.31
7/8/2025 17:32:10,1.17.0,Bandit100,31,3.85,nan,20,100,0,LeftinTimeOut,Left,116,130,149,9,nan,nan,nan
7/8/2025 17:32:16,1.17.0,Bandit100,31,3.85,nan,20,100,0,LeftinTimeOut,Left,116,130,149,9,nan,nan,nan
7/8/2025 17:32:18,1.17.0,Bandit100,31,3.85,nan,20,100,0,LeftinTimeOut,Left,116,130,149,9,nan,nan,nan
7/8/2025 17:32:20,1.17.0,Bandit100,31,3.85,nan,20,100,0,LeftinTimeOut,Left,116,130,149,9,nan,nan,nan
7/8/2025 17:32:23,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,116,130,149,9,nan,nan,0.00
7/8/2025 17:32:31,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,116,130,149,9,nan,nan,0.00
7/8/2025 18:13:09,1.17.0,Bandit100,31,3.85,nan,20,100,0,Left,Left,117,130,149,9,nan,nan,0.23
7/8/2025 18:13:11,1.17.0,Bandit100,31,3.85,1,20,100,0,Pellet,Left,117,130,150,9,0.85,2483,nan
7/8/2025 18:13:28,1.17.0,Bandit100,31,3.85,nan,20,100,0,Left,Left,118,130,150,10,nan,nan,0.08
7/8/2025 18:13:30,1.17.0,Bandit100,31,3.85,1,20,100,0,Pellet,Left,118,130,151,10,1.10,19,nan
7/8/2025 18:13:48,1.17.0,Bandit100,31,3.85,nan,20,100,0,Left,Left,119,130,151,11,nan,nan,0.12
7/8/2025 18:13:50,1.17.0,Bandit100,31,3.85,1,20,100,0,Pellet,Left,119,130,152,11,1.23,20,nan
7/8/2025 18:14:12,1.17.0,Bandit100,31,3.85,nan,20,100,0,Left,Left,120,130,152,12,nan,nan,0.20
7/8/2025 18:14:13,1.17.0,Bandit100,31,3.85,1,20,100,0,Pellet,Left,120,130,153,12,0.66,23,nan
7/8/2025 18:14:24,1.17.0,Bandit100,31,3.85,nan,20,100,0,Left,Left,121,130,153,13,nan,nan,0.09
7/8/2025 18:14:26,1.17.0,Bandit100,31,3.85,1,20,100,0,Pellet,Left,121,130,154,13,0.66,13,nan
7/8/2025 18:14:38,1.17.0,Bandit100,31,3.85,nan,20,100,0,Left,Left,122,130,154,14,nan,nan,0.06
7/8/2025 18:14:39,1.17.0,Bandit100,31,3.85,1,20,100,0,Pellet,Left,122,130,155,14,0.66,13,nan
7/8/2025 18:14:56,1.17.0,Bandit100,31,3.85,nan,20,100,0,Left,Left,123,130,155,15,nan,nan,0.22
7/8/2025 18:14:57,1.17.0,Bandit100,31,3.85,1,20,100,0,Pellet,Left,123,130,156,15,0.66,18,nan
7/8/2025 18:15:13,1.17.0,Bandit100,31,3.85,nan,20,100,0,Right,Left,123,131,156,16,nan,nan,0.04
7/8/2025 18:15:17,1.17.0,Bandit100,31,3.85,nan,20,100,0,LeftinTimeOut,Left,123,131,156,16,nan,nan,nan
7/8/2025 18:15:21,1.17.0,Bandit100,31,3.85,nan,20,100,0,LeftinTimeOut,Left,123,131,156,16,nan,nan,nan
7/8/2025 18:15:23,1.17.0,Bandit100,31,3.85,nan,20,100,0,LeftinTimeOut,Left,123,131,156,16,nan,nan,nan
7/8/2025 18:15:24,1.17.0,Bandit100,31,3.84,nan,20,100,0,LeftinTimeOut,Left,123,131,156,16,nan,nan,nan
7/8/2025 18:15:26,1.17.0,Bandit100,31,3.85,nan,20,100,0,LeftinTimeOut,Left,123,131,156,16,nan,nan,nan
7/8/2025 18:15:28,1.17.0,Bandit100,31,3.85,nan,20,100,0,LeftinTimeOut,Left,123,131,156,16,nan,nan,nan
7/8/2025 18:15:30,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,123,131,156,16,nan,nan,0.00
7/8/2025 18:15:30,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,123,131,156,16,nan,nan,0.00
7/8/2025 18:15:35,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,123,131,156,16,nan,nan,0.00
7/8/2025 18:15:36,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,123,131,156,16,nan,nan,0.00
7/8/2025 18:15:36,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,123,131,156,16,nan,nan,0.00
7/8/2025 18:15:37,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,123,131,156,16,nan,nan,0.00
7/8/2025 18:15:37,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,123,131,156,16,nan,nan,0.00
7/8/2025 18:17:19,1.17.0,Bandit100,31,3.85,nan,20,100,0,Left,Left,124,131,156,16,nan,nan,0.20
7/8/2025 18:17:21,1.17.0,Bandit100,31,3.85,1,20,100,0,Pellet,Left,124,131,157,16,0.66,143,nan
7/8/2025 18:17:42,1.17.0,Bandit100,31,3.85,nan,20,100,0,Left,Left,125,131,157,17,nan,nan,0.13
7/8/2025 18:17:43,1.17.0,Bandit100,31,3.85,1,20,100,0,Pellet,Left,125,131,158,17,0.66,23,nan
7/8/2025 18:17:54,1.17.0,Bandit100,31,3.84,nan,20,100,0,Left,Left,126,131,158,18,nan,nan,0.07
7/8/2025 18:17:55,1.17.0,Bandit100,31,3.85,1,20,100,0,Pellet,Left,126,131,159,18,0.66,12,nan
7/8/2025 18:18:07,1.17.0,Bandit100,31,3.85,nan,20,100,0,Left,Left,127,131,159,19,nan,nan,0.10
7/8/2025 18:18:09,1.17.0,Bandit100,31,3.85,1,20,100,0,Pellet,Left,127,131,160,19,0.72,14,nan
7/8/2025 18:18:20,1.17.0,Bandit100,31,3.85,nan,20,0,100,Left,Right,128,131,160,0,nan,nan,0.15
7/8/2025 18:18:21,1.17.0,Bandit100,31,3.85,nan,20,0,100,LeftinTimeOut,Right,128,131,160,0,nan,nan,nan
7/8/2025 18:18:24,1.17.0,Bandit100,31,3.85,nan,20,0,100,LeftinTimeOut,Right,128,131,160,0,nan,nan,nan
7/8/2025 18:18:25,1.17.0,Bandit100,31,3.85,nan,20,0,100,LeftinTimeOut,Right,128,131,160,0,nan,nan,nan
7/8/2025 18:18:26,1.17.0,Bandit100,31,3.85,nan,20,0,100,LeftinTimeOut,Right,128,131,160,0,nan,nan,nan
7/8/2025 18:18:28,1.17.0,Bandit100,31,3.85,nan,20,0,100,LeftinTimeOut,Right,128,131,160,0,nan,nan,nan
7/8/2025 18:31:31,1.17.0,Bandit100,31,3.85,nan,20,0,100,Left,Right,129,131,160,0,nan,nan,0.05
7/8/2025 18:32:21,1.17.0,Bandit100,31,3.85,nan,20,0,100,Left,Right,130,131,160,0,nan,nan,0.10
7/8/2025 18:32:23,1.17.0,Bandit100,31,3.85,nan,20,0,100,RightinTimeout,Right,130,131,160,0,nan,nan,0.00
7/8/2025 18:49:33,1.17.0,Bandit100,31,3.85,nan,20,0,100,Left,Right,131,131,160,0,nan,nan,0.11
7/8/2025 18:57:21,1.17.0,Bandit100,31,3.85,nan,20,0,100,Right,Right,131,132,160,0,nan,nan,0.23
7/8/2025 18:57:26,1.17.0,Bandit100,31,3.85,2,20,0,100,Pellet,Right,131,132,161,0,2.62,2357,nan
7/8/2025 18:57:40,1.17.0,Bandit100,31,3.85,nan,20,0,100,Left,Right,132,132,161,1,nan,nan,0.10
7/8/2025 19:03:29,1.17.0,Bandit100,31,3.85,nan,20,0,100,Left,Right,133,132,161,1,nan,nan,0.06
7/8/2025 19:11:56,1.17.0,Bandit100,31,3.85,nan,20,0,100,Left,Right,134,132,161,1,nan,nan,0.04
7/8/2025 19:12:00,1.17.0,Bandit100,31,3.85,nan,20,0,100,LeftinTimeOut,Right,134,132,161,1,nan,nan,nan
7/8/2025 19:12:02,1.17.0,Bandit100,31,3.85,nan,20,0,100,LeftinTimeOut,Right,134,132,161,1,nan,nan,nan
7/8/2025 19:12:05,1.17.0,Bandit100,31,3.85,nan,20,0,100,RightinTimeout,Right,134,132,161,1,nan,nan,0.00
7/8/2025 19:12:12,1.17.0,Bandit100,31,3.85,nan,20,0,100,LeftinTimeOut,Right,134,132,161,1,nan,nan,nan
7/8/2025 19:12:16,1.17.0,Bandit100,31,3.85,nan,20,0,100,LeftinTimeOut,Right,134,132,161,1,nan,nan,nan
7/8/2025 19:13:18,1.17.0,Bandit100,31,3.85,nan,20,0,100,Left,Right,135,132,161,1,nan,nan,0.18
7/8/2025 19:13:19,1.17.0,Bandit100,31,3.85,nan,20,0,100,LeftinTimeOut,Right,135,132,161,1,nan,nan,nan
7/8/2025 19:13:22,1.17.0,Bandit100,31,3.85,nan,20,0,100,LeftinTimeOut,Right,135,132,161,1,nan,nan,nan
7/8/2025 19:13:31,1.17.0,Bandit100,31,3.85,nan,20,0,100,RightinTimeout,Right,135,132,161,1,nan,nan,0.00
7/8/2025 19:13:32,1.17.0,Bandit100,31,3.85,nan,20,0,100,RightinTimeout,Right,135,132,161,1,nan,nan,0.00
7/8/2025 19:13:32,1.17.0,Bandit100,31,3.85,nan,20,0,100,RightinTimeout,Right,135,132,161,1,nan,nan,0.00
7/8/2025 19:13:35,1.17.0,Bandit100,31,3.84,nan,20,0,100,LeftinTimeOut,Right,135,132,161,1,nan,nan,nan
7/8/2025 19:13:36,1.17.0,Bandit100,31,3.84,nan,20,0,100,LeftinTimeOut,Right,135,132,161,1,nan,nan,nan
7/8/2025 19:19:25,1.17.0,Bandit100,31,3.85,nan,20,0,100,Left,Right,136,132,161,1,nan,nan,0.17
7/8/2025 19:25:32,1.17.0,Bandit100,31,3.85,nan,20,0,100,Left,Right,137,132,161,1,nan,nan,0.11
7/8/2025 19:32:57,1.17.0,Bandit100,31,3.85,nan,20,0,100,Left,Right,138,132,161,1,nan,nan,0.17
7/8/2025 19:33:38,1.17.0,Bandit100,31,3.85,nan,20,0,100,Left,Right,139,132,161,1,nan,nan,0.13
7/8/2025 19:35:20,1.17.0,Bandit100,31,3.85,nan,20,0,100,Right,Right,139,133,161,1,nan,nan,0.20
7/8/2025 19:35:22,1.17.0,Bandit100,31,3.85,1,20,0,100,Pellet,Right,139,133,162,1,1.29,2276,nan
7/8/2025 19:35:39,1.17.0,Bandit100,31,3.85,nan,20,0,100,Right,Right,139,134,162,2,nan,nan,0.37
7/8/2025 19:35:41,1.17.0,Bandit100,31,3.85,1,20,0,100,Pellet,Right,139,134,163,2,0.85,19,nan
7/8/2025 19:35:48,1.17.0,Bandit100,31,3.85,nan,20,0,100,Right,Right,139,135,163,3,nan,nan,0.27
7/8/2025 19:35:49,1.17.0,Bandit100,31,3.85,1,20,0,100,Pellet,Right,139,135,164,3,0.79,8,nan
7/8/2025 19:36:01,1.17.0,Bandit100,31,3.85,nan,20,0,100,Right,Right,139,136,164,4,nan,nan,0.23
7/8/2025 19:36:02,1.17.0,Bandit100,31,3.85,1,20,0,100,Pellet,Right,139,136,165,4,0.66,13,nan
7/8/2025 19:36:11,1.17.0,Bandit100,31,3.85,nan,20,0,100,Right,Right,139,137,165,5,nan,nan,0.27
7/8/2025 19:36:13,1.17.0,Bandit100,31,3.85,1,20,0,100,Pellet,Right,139,137,166,5,0.66,11,nan
7/8/2025 19:36:23,1.17.0,Bandit100,31,3.83,nan,20,0,100,Right,Right,139,138,166,6,nan,nan,0.17
7/8/2025 19:36:24,1.17.0,Bandit100,31,3.85,1,20,0,100,Pellet,Right,139,138,167,6,0.66,11,nan
7/8/2025 19:36:31,1.17.0,Bandit100,31,3.84,nan,20,0,100,Right,Right,139,139,167,7,nan,nan,0.27
7/8/2025 19:36:32,1.17.0,Bandit100,31,3.85,1,20,0,100,Pellet,Right,139,139,168,7,0.66,8,nan
7/8/2025 19:36:44,1.17.0,Bandit100,31,3.85,nan,20,0,100,Right,Right,139,140,168,8,nan,nan,0.17
7/8/2025 19:36:45,1.17.0,Bandit100,31,3.85,1,20,0,100,Pellet,Right,139,140,169,8,0.79,13,nan
7/8/2025 19:37:00,1.17.0,Bandit100,31,3.85,nan,20,0,100,Right,Right,139,141,169,9,nan,nan,0.19
7/8/2025 19:37:02,1.17.0,Bandit100,31,3.85,1,20,0,100,Pellet,Right,139,141,170,9,0.85,17,nan
7/8/2025 19:37:10,1.17.0,Bandit100,31,3.85,nan,20,0,100,Right,Right,139,142,170,10,nan,nan,0.05
7/8/2025 19:37:11,1.17.0,Bandit100,31,3.85,1,20,0,100,Pellet,Right,139,142,171,10,0.79,9,nan
7/8/2025 19:37:23,1.17.0,Bandit100,31,3.85,nan,20,0,100,Right,Right,139,143,171,11,nan,nan,0.14
7/8/2025 19:37:26,1.17.0,Bandit100,31,3.85,2,20,0,100,Pellet,Right,139,143,172,11,0.66,15,nan
7/8/2025 19:37:36,1.17.0,Bandit100,31,3.85,nan,20,0,100,Right,Right,139,144,172,12,nan,nan,0.09
7/8/2025 19:37:37,1.17.0,Bandit100,31,3.85,1,20,0,100,Pellet,Right,139,144,173,12,0.72,11,nan
7/8/2025 19:37:50,1.17.0,Bandit100,31,3.85,nan,20,0,100,Right,Right,139,145,173,13,nan,nan,0.31
7/8/2025 19:37:51,1.17.0,Bandit100,31,3.85,1,20,0,100,Pellet,Right,139,145,174,13,0.85,14,nan
7/8/2025 19:38:06,1.17.0,Bandit100,31,3.85,nan,20,0,100,Left,Right,140,145,174,14,nan,nan,0.15
7/8/2025 19:38:10,1.17.0,Bandit100,31,3.85,nan,20,0,100,RightinTimeout,Right,140,145,174,14,nan,nan,0.00
7/8/2025 19:38:11,1.17.0,Bandit100,31,3.85,nan,20,0,100,RightinTimeout,Right,140,145,174,14,nan,nan,0.00
7/8/2025 19:51:25,1.17.0,Bandit100,31,3.85,nan,20,0,100,Left,Right,141,145,174,14,nan,nan,0.10
7/8/2025 19:51:38,1.17.0,Bandit100,31,3.84,nan,20,0,100,Left,Right,142,145,174,14,nan,nan,0.07
7/8/2025 19:54:07,1.17.0,Bandit100,31,3.85,nan,20,0,100,Right,Right,142,146,174,14,nan,nan,0.08
7/8/2025 19:54:09,1.17.0,Bandit100,31,3.85,1,20,0,100,Pellet,Right,142,146,175,14,0.98,978,nan
7/8/2025 20:11:30,1.17.0,Bandit100,31,3.83,nan,20,0,100,Right,Right,142,147,175,15,nan,nan,0.08
7/8/2025 20:11:32,1.17.0,Bandit100,31,3.85,1,20,0,100,Pellet,Right,142,147,176,15,1.35,1043,nan
7/8/2025 20:22:47,1.17.0,Bandit100,31,3.85,nan,20,0,100,Right,Right,142,148,176,16,nan,nan,0.13
7/8/2025 20:22:49,1.17.0,Bandit100,31,3.84,1,20,0,100,Pellet,Right,142,148,177,16,0.66,677,nan
7/8/2025 20:22:58,1.17.0,Bandit100,31,3.85,nan,20,0,100,Right,Right,142,149,177,17,nan,nan,0.09
7/8/2025 20:23:00,1.17.0,Bandit100,31,3.84,1,20,0,100,Pellet,Right,142,149,178,17,0.85,11,nan
7/8/2025 20:23:17,1.17.0,Bandit100,31,3.84,nan,20,0,100,Right,Right,142,150,178,18,nan,nan,0.09
7/8/2025 20:23:18,1.17.0,Bandit100,31,3.84,1,20,0,100,Pellet,Right,142,150,179,18,0.66,18,nan
7/8/2025 20:23:31,1.17.0,Bandit100,31,3.85,nan,20,0,100,Right,Right,142,151,179,19,nan,nan,0.13
7/8/2025 20:23:32,1.17.0,Bandit100,31,3.85,1,20,0,100,Pellet,Right,142,151,180,19,0.66,14,nan
7/8/2025 20:23:48,1.17.0,Bandit100,31,3.85,nan,20,100,0,Right,Left,142,152,180,0,nan,nan,0.04
7/8/2025 20:23:51,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,142,152,180,0,nan,nan,0.00
7/8/2025 20:44:05,1.17.0,Bandit100,31,3.85,nan,20,100,0,Left,Left,143,152,180,0,nan,nan,0.15
7/8/2025 20:44:07,1.17.0,Bandit100,31,3.83,1,20,100,0,Pellet,Left,143,152,181,0,1.04,1235,nan
7/8/2025 20:44:19,1.17.0,Bandit100,31,3.85,nan,20,100,0,Right,Left,143,153,181,1,nan,nan,0.00
7/8/2025 20:44:26,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,143,153,181,1,nan,nan,0.00
7/8/2025 20:46:17,1.17.0,Bandit100,31,3.85,nan,20,100,0,Left,Left,144,153,181,1,nan,nan,0.17
7/8/2025 20:46:18,1.17.0,Bandit100,31,3.85,1,20,100,0,Pellet,Left,144,153,182,1,0.66,131,nan
7/8/2025 20:46:37,1.17.0,Bandit100,31,3.85,nan,20,100,0,Right,Left,144,154,182,2,nan,nan,0.08
7/8/2025 20:50:11,1.17.0,Bandit100,31,3.85,nan,20,100,0,Right,Left,144,155,182,2,nan,nan,0.18
7/8/2025 20:50:14,1.17.0,Bandit100,31,3.85,nan,20,100,0,LeftinTimeOut,Left,144,155,182,2,nan,nan,nan
7/8/2025 20:50:16,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,144,155,182,2,nan,nan,0.00
7/8/2025 20:59:34,1.17.0,Bandit100,31,3.84,nan,20,100,0,Right,Left,144,156,182,2,nan,nan,0.21
7/8/2025 20:59:40,1.17.0,Bandit100,31,3.84,nan,20,100,0,RightinTimeout,Left,144,156,182,2,nan,nan,0.00
7/8/2025 21:00:04,1.17.0,Bandit100,31,3.83,nan,20,100,0,Right,Left,144,157,182,2,nan,nan,0.10
7/8/2025 21:05:58,1.17.0,Bandit100,31,3.85,nan,20,100,0,Left,Left,145,157,182,2,nan,nan,0.20
7/8/2025 21:06:00,1.17.0,Bandit100,31,3.85,1,20,100,0,Pellet,Left,145,157,183,2,0.79,1182,nan
7/8/2025 21:06:14,1.17.0,Bandit100,31,3.85,nan,20,100,0,Right,Left,145,158,183,3,nan,nan,0.27
7/8/2025 21:06:16,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,145,158,183,3,nan,nan,0.00
7/8/2025 21:08:29,1.17.0,Bandit100,31,3.85,nan,20,100,0,Left,Left,146,158,183,3,nan,nan,0.04
7/8/2025 21:08:31,1.17.0,Bandit100,31,3.84,nan,20,100,0,LeftWithPellet,Left,146,158,183,3,nan,nan,0.05
7/8/2025 21:08:33,1.17.0,Bandit100,31,3.85,1,20,100,0,Pellet,Left,146,158,184,3,3.09,153,nan
7/8/2025 21:08:42,1.17.0,Bandit100,31,3.85,nan,20,100,0,Left,Left,147,158,184,4,nan,nan,0.10
7/8/2025 21:08:44,1.17.0,Bandit100,31,3.84,1,20,100,0,Pellet,Left,147,158,185,4,0.91,11,nan
7/8/2025 21:09:03,1.17.0,Bandit100,31,3.84,nan,20,100,0,Left,Left,148,158,185,5,nan,nan,0.32
7/8/2025 21:09:05,1.17.0,Bandit100,31,3.85,1,20,100,0,Pellet,Left,148,158,186,5,0.91,21,nan
7/8/2025 21:09:18,1.17.0,Bandit100,31,3.85,nan,20,100,0,Right,Left,148,159,186,6,nan,nan,0.17
7/8/2025 21:14:11,1.17.0,Bandit100,31,3.85,nan,20,100,0,Right,Left,148,160,186,6,nan,nan,0.05
7/8/2025 21:14:12,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,148,160,186,6,nan,nan,0.00
7/8/2025 21:14:13,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,148,160,186,6,nan,nan,0.00
7/8/2025 21:14:22,1.17.0,Bandit100,31,3.85,nan,20,100,0,LeftinTimeOut,Left,148,160,186,6,nan,nan,nan
7/8/2025 21:14:33,1.17.0,Bandit100,31,3.85,nan,20,100,0,Left,Left,149,160,186,6,nan,nan,0.16
7/8/2025 21:14:35,1.17.0,Bandit100,31,3.85,1,20,100,0,Pellet,Left,149,160,187,6,1.04,330,nan
7/8/2025 21:18:18,1.17.0,Bandit100,31,3.85,nan,20,100,0,Left,Left,150,160,187,7,nan,nan,0.19
7/8/2025 21:18:20,1.17.0,Bandit100,31,3.85,1,20,100,0,Pellet,Left,150,160,188,7,1.29,225,nan
7/8/2025 21:18:32,1.17.0,Bandit100,31,3.85,nan,20,100,0,Right,Left,150,161,188,8,nan,nan,0.12
7/8/2025 21:19:22,1.17.0,Bandit100,31,3.85,nan,20,100,0,Left,Left,151,161,188,8,nan,nan,0.08
7/8/2025 21:19:24,1.17.0,Bandit100,31,3.85,1,20,100,0,Pellet,Left,151,161,189,8,0.66,64,nan
7/8/2025 21:19:40,1.17.0,Bandit100,31,3.85,nan,20,100,0,Left,Left,152,161,189,9,nan,nan,0.15
7/8/2025 21:19:42,1.17.0,Bandit100,31,3.85,1,20,100,0,Pellet,Left,152,161,190,9,0.66,18,nan
7/8/2025 21:19:56,1.17.0,Bandit100,31,3.84,nan,20,100,0,Right,Left,152,162,190,10,nan,nan,0.25
7/8/2025 21:19:56,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,152,162,190,10,nan,nan,0.00
7/8/2025 21:19:59,1.17.0,Bandit100,31,3.85,nan,20,100,0,RightinTimeout,Left,152,162,190,10,nan,nan,0.00
7/8/2025 21:20:02,1.17.0,Bandit100,31,3.84,nan,20,100,0,LeftinTimeOut,Left,152,162,190,10,nan,nan,nan
7/8/2025 21:28:16,1.17.0,Bandit100,31,3.85,nan,20,100,0,Right,Left,152,163,190,10,nan,nan,0.02
7/8/2025 21:28:39,1.17.0,Bandit100,31,3.85,nan,20,100,0,Right,Left,152,164,190,10,nan,nan,0.16
