MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/8/2025 5:55:36,1.17.0,Bandit100,34,4.02,nan,20,0,100,LeftinTimeOut,Right,182,180,179,19,nan,nan,nan
7/8/2025 5:55:45,1.17.0,Bandit100,34,4.01,nan,20,0,100,RightinTimeout,Right,182,180,179,19,nan,nan,0.00
7/8/2025 5:55:47,1.17.0,Bandit100,34,4.02,nan,20,0,100,LeftinTimeOut,Right,182,180,179,19,nan,nan,nan
7/8/2025 5:55:52,1.17.0,Bandit100,34,4.01,nan,20,0,100,LeftinTimeOut,Right,182,180,179,19,nan,nan,nan
7/8/2025 5:55:55,1.17.0,Bandit100,34,4.02,nan,20,0,100,RightinTimeout,Right,182,180,179,19,nan,nan,0.00
7/8/2025 5:55:55,1.17.0,Bandit100,34,4.01,nan,20,0,100,RightinTimeout,Right,182,180,179,19,nan,nan,0.00
7/8/2025 5:56:04,1.17.0,Bandit100,34,4.02,nan,20,0,100,RightinTimeout,Right,182,180,179,19,nan,nan,0.00
7/8/2025 5:56:09,1.17.0,Bandit100,34,4.02,nan,20,0,100,LeftinTimeOut,Right,182,180,179,19,nan,nan,nan
7/8/2025 5:56:10,1.17.0,Bandit100,34,4.01,nan,20,0,100,RightinTimeout,Right,182,180,179,19,nan,nan,0.00
7/8/2025 5:56:18,1.17.0,Bandit100,34,4.01,nan,20,0,100,RightinTimeout,Right,182,180,179,19,nan,nan,0.00
7/8/2025 5:56:19,1.17.0,Bandit100,34,4.01,nan,20,0,100,RightinTimeout,Right,182,180,179,19,nan,nan,0.00
7/8/2025 5:56:19,1.17.0,Bandit100,34,4.01,nan,20,0,100,RightinTimeout,Right,182,180,179,19,nan,nan,0.00
7/8/2025 5:56:20,1.17.0,Bandit100,34,4.02,nan,20,0,100,RightinTimeout,Right,182,180,179,19,nan,nan,0.00
7/8/2025 5:56:21,1.17.0,Bandit100,34,4.01,nan,20,0,100,RightinTimeout,Right,182,180,179,19,nan,nan,0.00
7/8/2025 5:56:21,1.17.0,Bandit100,34,4.01,nan,20,0,100,RightinTimeout,Right,182,180,179,19,nan,nan,0.00
7/8/2025 5:56:23,1.17.0,Bandit100,34,4.01,nan,20,0,100,RightinTimeout,Right,182,180,179,19,nan,nan,0.00
7/8/2025 5:58:02,1.17.0,Bandit100,34,4.01,nan,20,0,100,Right,Right,182,181,179,19,nan,nan,0.59
7/8/2025 5:58:02,1.17.0,Bandit100,34,4.01,nan,20,0,100,RightDuringDispense,Right,182,181,179,19,nan,nan,0.05
7/8/2025 5:58:10,1.17.0,Bandit100,34,4.02,2,20,0,100,Pellet,Right,182,181,180,19,4.47,206,nan
7/8/2025 5:58:50,1.17.0,Bandit100,34,4.01,nan,20,100,0,Right,Left,182,182,180,0,nan,nan,0.02
7/8/2025 6:08:55,1.17.0,Bandit100,34,4.01,nan,20,100,0,Left,Left,183,182,180,0,nan,nan,0.11
7/8/2025 6:08:57,1.17.0,Bandit100,34,4.01,1,20,100,0,Pellet,Left,183,182,181,0,1.54,647,nan
7/8/2025 6:09:23,1.17.0,Bandit100,34,4.02,nan,20,100,0,Right,Left,183,183,181,1,nan,nan,0.19
7/8/2025 6:17:02,1.17.0,Bandit100,34,4.01,nan,20,100,0,Left,Left,184,183,181,1,nan,nan,0.01
7/8/2025 6:17:05,1.17.0,Bandit100,34,4.01,1,20,100,0,Pellet,Left,184,183,182,1,2.94,488,nan
7/8/2025 6:18:09,1.17.0,Bandit100,34,4.01,nan,20,100,0,Left,Left,185,183,182,2,nan,nan,0.14
7/8/2025 6:18:12,1.17.0,Bandit100,34,4.01,1,20,100,0,Pellet,Left,185,183,183,2,2.43,67,nan
7/8/2025 6:18:49,1.17.0,Bandit100,34,4.01,nan,20,100,0,Right,Left,185,184,183,3,nan,nan,0.05
7/8/2025 6:18:53,1.17.0,Bandit100,34,4.01,nan,20,100,0,LeftinTimeOut,Left,185,184,183,3,nan,nan,nan
7/8/2025 6:19:05,1.17.0,Bandit100,34,4.01,nan,20,100,0,Left,Left,186,184,183,3,nan,nan,0.19
7/8/2025 6:19:09,1.17.0,Bandit100,34,4.01,2,20,100,0,Pellet,Left,186,184,184,3,0.79,57,nan
7/8/2025 6:19:46,1.17.0,Bandit100,34,4.01,nan,20,100,0,Right,Left,186,185,184,4,nan,nan,0.04
7/8/2025 6:19:47,1.17.0,Bandit100,34,4.01,nan,20,100,0,RightinTimeout,Left,186,185,184,4,nan,nan,0.00
7/8/2025 6:19:57,1.17.0,Bandit100,34,4.02,nan,20,100,0,RightinTimeout,Left,186,185,184,4,nan,nan,0.00
7/8/2025 6:20:37,1.17.0,Bandit100,34,4.01,nan,20,100,0,Right,Left,186,186,184,4,nan,nan,0.14
7/8/2025 6:20:39,1.17.0,Bandit100,34,4.01,nan,20,100,0,LeftinTimeOut,Left,186,186,184,4,nan,nan,nan
7/8/2025 6:20:42,1.17.0,Bandit100,34,4.01,nan,20,100,0,RightinTimeout,Left,186,186,184,4,nan,nan,0.00
7/8/2025 6:20:50,1.17.0,Bandit100,34,4.00,nan,20,100,0,RightinTimeout,Left,186,186,184,4,nan,nan,0.00
7/8/2025 6:21:15,1.17.0,Bandit100,34,4.01,nan,20,100,0,Left,Left,187,186,184,4,nan,nan,0.13
7/8/2025 6:21:19,1.17.0,Bandit100,34,4.01,1,20,100,0,Pellet,Left,187,186,185,4,3.26,130,nan
7/8/2025 6:21:44,1.17.0,Bandit100,34,4.01,nan,20,100,0,Right,Left,187,187,185,5,nan,nan,0.04
7/8/2025 6:21:53,1.17.0,Bandit100,34,4.01,nan,20,100,0,RightinTimeout,Left,187,187,185,5,nan,nan,0.00
7/8/2025 6:21:53,1.17.0,Bandit100,34,4.01,nan,20,100,0,RightinTimeout,Left,187,187,185,5,nan,nan,0.00
7/8/2025 6:21:54,1.17.0,Bandit100,34,4.01,nan,20,100,0,RightinTimeout,Left,187,187,185,5,nan,nan,0.00
7/8/2025 6:22:00,1.17.0,Bandit100,34,4.01,nan,20,100,0,RightinTimeout,Left,187,187,185,5,nan,nan,0.00
7/8/2025 6:22:03,1.17.0,Bandit100,34,4.01,nan,20,100,0,LeftinTimeOut,Left,187,187,185,5,nan,nan,nan
7/8/2025 6:22:29,1.17.0,Bandit100,34,4.01,nan,20,100,0,Left,Left,188,187,185,5,nan,nan,0.07
7/8/2025 6:22:31,1.17.0,Bandit100,34,4.01,1,20,100,0,Pellet,Left,188,187,186,5,1.67,72,nan
7/8/2025 6:23:23,1.17.0,Bandit100,34,4.01,nan,20,100,0,Left,Left,189,187,186,6,nan,nan,0.02
7/8/2025 6:23:25,1.17.0,Bandit100,34,4.02,1,20,100,0,Pellet,Left,189,187,187,6,2.05,54,nan
7/8/2025 6:24:12,1.17.0,Bandit100,34,4.01,nan,20,100,0,Left,Left,190,187,187,7,nan,nan,0.33
7/8/2025 6:24:14,1.17.0,Bandit100,34,4.01,1,20,100,0,Pellet,Left,190,187,188,7,1.16,49,nan
7/8/2025 6:25:01,1.17.0,Bandit100,34,4.01,nan,20,100,0,Left,Left,191,187,188,8,nan,nan,0.03
7/8/2025 6:25:03,1.17.0,Bandit100,34,4.01,1,20,100,0,Pellet,Left,191,187,189,8,0.91,49,nan
7/8/2025 6:26:06,1.17.0,Bandit100,34,4.01,nan,20,100,0,Left,Left,192,187,189,9,nan,nan,0.06
7/8/2025 6:26:08,1.17.0,Bandit100,34,4.01,1,20,100,0,Pellet,Left,192,187,190,9,1.36,65,nan
7/8/2025 6:29:04,1.17.0,Bandit100,34,4.01,nan,20,100,0,Right,Left,192,188,190,10,nan,nan,0.07
7/8/2025 6:29:08,1.17.0,Bandit100,34,4.02,nan,20,100,0,LeftinTimeOut,Left,192,188,190,10,nan,nan,nan
7/8/2025 6:29:15,1.17.0,Bandit100,34,4.01,nan,20,100,0,LeftinTimeOut,Left,192,188,190,10,nan,nan,nan
7/8/2025 6:29:21,1.17.0,Bandit100,34,4.02,nan,20,100,0,RightinTimeout,Left,192,188,190,10,nan,nan,0.00
7/8/2025 6:29:21,1.17.0,Bandit100,34,4.01,nan,20,100,0,RightinTimeout,Left,192,188,190,10,nan,nan,0.00
7/8/2025 6:29:22,1.17.0,Bandit100,34,4.01,nan,20,100,0,RightinTimeout,Left,192,188,190,10,nan,nan,0.00
7/8/2025 6:29:23,1.17.0,Bandit100,34,4.01,nan,20,100,0,RightinTimeout,Left,192,188,190,10,nan,nan,0.00
7/8/2025 6:29:26,1.17.0,Bandit100,34,4.01,nan,20,100,0,LeftinTimeOut,Left,192,188,190,10,nan,nan,nan
7/8/2025 6:29:29,1.17.0,Bandit100,34,4.01,nan,20,100,0,LeftinTimeOut,Left,192,188,190,10,nan,nan,nan
7/8/2025 6:29:30,1.17.0,Bandit100,34,4.01,nan,20,100,0,LeftinTimeOut,Left,192,188,190,10,nan,nan,nan
7/8/2025 8:46:43,1.17.0,Bandit100,34,4.00,nan,20,100,0,Right,Left,192,189,190,10,nan,nan,0.19
7/8/2025 8:46:50,1.17.0,Bandit100,34,4.00,nan,20,100,0,LeftinTimeOut,Left,192,189,190,10,nan,nan,nan
7/8/2025 8:46:50,1.17.0,Bandit100,34,4.00,nan,20,100,0,LeftinTimeOut,Left,192,189,190,10,nan,nan,nan
7/8/2025 8:46:52,1.17.0,Bandit100,34,4.00,nan,20,100,0,LeftinTimeOut,Left,192,189,190,10,nan,nan,nan
7/8/2025 8:47:14,1.17.0,Bandit100,34,4.01,nan,20,100,0,Left,Left,193,189,190,10,nan,nan,0.08
7/8/2025 8:47:20,1.17.0,Bandit100,34,4.00,1,20,100,0,Pellet,Left,193,189,191,10,4.53,8472,nan
7/8/2025 8:50:45,1.17.0,Bandit100,34,4.01,nan,20,100,0,Right,Left,193,190,191,11,nan,nan,0.04
7/8/2025 8:51:11,1.17.0,Bandit100,34,4.01,nan,20,100,0,Left,Left,194,190,191,11,nan,nan,0.11
7/8/2025 8:51:13,1.17.0,Bandit100,34,4.00,1,20,100,0,Pellet,Left,194,190,192,11,1.35,233,nan
7/8/2025 8:52:09,1.17.0,Bandit100,34,4.00,nan,20,100,0,Left,Left,195,190,192,12,nan,nan,0.05
7/8/2025 8:52:11,1.17.0,Bandit100,34,4.00,1,20,100,0,Pellet,Left,195,190,193,12,1.86,58,nan
7/8/2025 8:55:26,1.17.0,Bandit100,34,4.01,nan,20,100,0,Right,Left,195,191,193,13,nan,nan,0.05
7/8/2025 8:55:31,1.17.0,Bandit100,34,4.01,nan,20,100,0,RightinTimeout,Left,195,191,193,13,nan,nan,0.00
7/8/2025 8:55:34,1.17.0,Bandit100,34,4.00,nan,20,100,0,LeftinTimeOut,Left,195,191,193,13,nan,nan,nan
7/8/2025 8:55:36,1.17.0,Bandit100,34,4.01,nan,20,100,0,LeftinTimeOut,Left,195,191,193,13,nan,nan,nan
7/8/2025 8:55:39,1.17.0,Bandit100,34,4.00,nan,20,100,0,RightinTimeout,Left,195,191,193,13,nan,nan,0.00
7/8/2025 8:55:50,1.17.0,Bandit100,34,4.00,nan,20,100,0,Right,Left,195,192,193,13,nan,nan,0.08
7/8/2025 9:08:19,1.17.0,Bandit100,34,4.00,nan,20,100,0,Right,Left,195,193,193,13,nan,nan,0.05
7/8/2025 9:09:44,1.17.0,Bandit100,34,4.01,nan,20,100,0,Left,Left,196,193,193,13,nan,nan,0.05
7/8/2025 9:09:46,1.17.0,Bandit100,34,4.00,1,20,100,0,Pellet,Left,196,193,194,13,1.16,1055,nan
7/8/2025 9:10:47,1.17.0,Bandit100,34,4.01,nan,20,100,0,Left,Left,197,193,194,14,nan,nan,0.00
7/8/2025 9:10:50,1.17.0,Bandit100,34,4.01,1,20,100,0,Pellet,Left,197,193,195,14,2.37,64,nan
7/8/2025 9:11:48,1.17.0,Bandit100,34,4.00,nan,20,100,0,Right,Left,197,194,195,15,nan,nan,0.06
7/8/2025 9:12:06,1.17.0,Bandit100,34,4.00,nan,20,100,0,Right,Left,197,195,195,15,nan,nan,0.05
7/8/2025 11:29:39,1.17.0,Bandit100,34,4.00,nan,20,100,0,Left,Left,198,195,195,15,nan,nan,0.22
7/8/2025 11:29:41,1.17.0,Bandit100,34,4.00,1,20,100,0,Pellet,Left,198,195,196,15,1.10,8331,nan
7/8/2025 11:32:03,1.17.0,Bandit100,34,4.00,nan,20,100,0,Left,Left,199,195,196,16,nan,nan,0.02
7/8/2025 11:32:05,1.17.0,Bandit100,34,4.00,1,20,100,0,Pellet,Left,199,195,197,16,1.29,144,nan
7/8/2025 11:32:57,1.17.0,Bandit100,34,4.00,nan,20,100,0,Right,Left,199,196,197,17,nan,nan,0.04
7/8/2025 11:33:15,1.17.0,Bandit100,34,4.00,nan,20,100,0,Left,Left,200,196,197,17,nan,nan,0.22
7/8/2025 11:33:17,1.17.0,Bandit100,34,4.00,1,20,100,0,Pellet,Left,200,196,198,17,0.79,72,nan
7/8/2025 11:35:58,1.17.0,Bandit100,34,4.00,nan,20,100,0,Left,Left,201,196,198,18,nan,nan,0.05
7/8/2025 11:36:08,1.17.0,Bandit100,34,4.00,1,20,100,0,Pellet,Left,201,196,199,18,9.35,171,nan
7/8/2025 11:36:56,1.17.0,Bandit100,34,4.00,nan,20,100,0,Right,Left,201,197,199,19,nan,nan,0.09
7/8/2025 11:36:56,1.17.0,Bandit100,34,4.00,nan,20,100,0,RightinTimeout,Left,201,197,199,19,nan,nan,0.00
7/8/2025 11:37:15,1.17.0,Bandit100,34,4.00,nan,20,100,0,Right,Left,201,198,199,19,nan,nan,0.16
7/8/2025 11:45:41,1.17.0,Bandit100,34,4.00,nan,20,100,0,Left,Left,202,198,199,19,nan,nan,0.04
7/8/2025 11:45:45,1.17.0,Bandit100,34,4.00,1,20,100,0,Pellet,Left,202,198,200,19,3.39,577,nan
7/8/2025 11:52:39,1.17.0,Bandit100,34,4.00,nan,20,0,100,Right,Right,202,199,200,0,nan,nan,0.00
7/8/2025 11:53:09,1.17.0,Bandit100,34,4.00,1,20,0,100,Pellet,Right,202,199,201,0,28.78,444,nan
7/8/2025 11:53:59,1.17.0,Bandit100,34,4.00,nan,20,0,100,Left,Right,203,199,201,1,nan,nan,0.07
7/8/2025 11:54:04,1.17.0,Bandit100,34,4.00,nan,20,0,100,RightinTimeout,Right,203,199,201,1,nan,nan,0.00
7/8/2025 12:09:35,1.17.0,Bandit100,34,4.00,nan,20,0,100,Left,Right,204,199,201,1,nan,nan,0.05
7/8/2025 12:09:44,1.17.0,Bandit100,34,4.00,nan,20,0,100,RightinTimeout,Right,204,199,201,1,nan,nan,0.00
7/8/2025 12:10:00,1.17.0,Bandit100,34,4.00,nan,20,0,100,Left,Right,205,199,201,1,nan,nan,0.00
7/8/2025 14:17:51,1.17.0,Bandit100,34,3.99,nan,20,0,100,Right,Right,205,200,201,1,nan,nan,0.17
7/8/2025 14:18:02,1.17.0,Bandit100,34,4.00,1,20,0,100,Pellet,Right,205,200,202,1,11.20,8693,nan
7/8/2025 14:18:39,1.17.0,Bandit100,34,4.00,nan,20,0,100,Right,Right,205,201,202,2,nan,nan,0.48
7/8/2025 14:18:41,1.17.0,Bandit100,34,4.00,1,20,0,100,Pellet,Right,205,201,203,2,1.99,39,nan
7/8/2025 14:19:53,1.17.0,Bandit100,34,3.99,nan,20,0,100,Left,Right,206,201,203,3,nan,nan,0.29
7/8/2025 14:20:08,1.17.0,Bandit100,34,4.00,nan,20,0,100,Right,Right,206,202,203,3,nan,nan,0.09
7/8/2025 14:20:11,1.17.0,Bandit100,34,4.00,1,20,0,100,Pellet,Right,206,202,204,3,2.43,90,nan
7/8/2025 14:21:25,1.17.0,Bandit100,34,4.00,nan,20,0,100,Right,Right,206,203,204,4,nan,nan,0.25
7/8/2025 14:21:28,1.17.0,Bandit100,34,3.99,1,20,0,100,Pellet,Right,206,203,205,4,2.31,77,nan
7/8/2025 15:59:00,1.17.0,Bandit100,34,3.99,nan,20,0,100,Left,Right,207,203,205,5,nan,nan,0.48
7/8/2025 16:07:46,1.17.0,Bandit100,34,3.99,nan,20,0,100,Right,Right,207,204,205,5,nan,nan,0.53
7/8/2025 16:07:48,1.17.0,Bandit100,34,3.99,1,20,0,100,Pellet,Right,207,204,206,5,1.74,6380,nan
7/8/2025 16:08:38,1.17.0,Bandit100,34,3.98,nan,20,0,100,Left,Right,208,204,206,6,nan,nan,0.23
7/8/2025 16:10:26,1.17.0,Bandit100,34,3.99,nan,20,0,100,Right,Right,208,205,206,6,nan,nan,0.07
7/8/2025 16:10:29,1.17.0,Bandit100,34,3.99,1,20,0,100,Pellet,Right,208,205,207,6,2.43,161,nan
7/8/2025 16:12:15,1.17.0,Bandit100,34,3.99,nan,20,0,100,Left,Right,209,205,207,7,nan,nan,0.05
7/8/2025 16:13:58,1.17.0,Bandit100,34,4.00,nan,20,0,100,Left,Right,210,205,207,7,nan,nan,0.07
7/8/2025 16:14:00,1.17.0,Bandit100,34,3.99,nan,20,0,100,LeftinTimeOut,Right,210,205,207,7,nan,nan,nan
7/8/2025 16:14:06,1.17.0,Bandit100,34,4.00,nan,20,0,100,RightinTimeout,Right,210,205,207,7,nan,nan,0.00
7/8/2025 16:14:20,1.17.0,Bandit100,34,3.99,nan,20,0,100,Right,Right,210,206,207,7,nan,nan,0.12
7/8/2025 16:14:27,1.17.0,Bandit100,34,3.99,1,20,0,100,Pellet,Right,210,206,208,7,6.81,238,nan
7/8/2025 16:15:08,1.17.0,Bandit100,34,3.99,nan,20,0,100,Right,Right,210,207,208,8,nan,nan,0.47
7/8/2025 16:15:11,1.17.0,Bandit100,34,3.99,1,20,0,100,Pellet,Right,210,207,209,8,2.75,44,nan
7/8/2025 16:15:46,1.17.0,Bandit100,34,3.99,nan,20,0,100,Left,Right,211,207,209,9,nan,nan,0.39
7/8/2025 16:15:52,1.17.0,Bandit100,34,4.00,nan,20,0,100,RightinTimeout,Right,211,207,209,9,nan,nan,0.00
7/8/2025 16:15:54,1.17.0,Bandit100,34,3.99,nan,20,0,100,RightinTimeout,Right,211,207,209,9,nan,nan,0.00
7/8/2025 16:16:31,1.17.0,Bandit100,34,3.99,nan,20,0,100,Left,Right,212,207,209,9,nan,nan,0.05
7/8/2025 16:16:39,1.17.0,Bandit100,34,3.99,nan,20,0,100,RightinTimeout,Right,212,207,209,9,nan,nan,0.00
7/8/2025 16:16:41,1.17.0,Bandit100,34,3.99,nan,20,0,100,RightinTimeout,Right,212,207,209,9,nan,nan,0.00
7/8/2025 16:16:49,1.17.0,Bandit100,34,3.99,nan,20,0,100,LeftinTimeOut,Right,212,207,209,9,nan,nan,nan
7/8/2025 16:17:01,1.17.0,Bandit100,34,3.99,nan,20,0,100,Left,Right,213,207,209,9,nan,nan,0.15
7/8/2025 16:17:03,1.17.0,Bandit100,34,3.99,nan,20,0,100,LeftinTimeOut,Right,213,207,209,9,nan,nan,nan
7/8/2025 16:19:37,1.17.0,Bandit100,34,3.99,nan,20,0,100,Right,Right,213,208,209,9,nan,nan,0.31
7/8/2025 16:19:40,1.17.0,Bandit100,34,3.99,1,20,0,100,Pellet,Right,213,208,210,9,2.12,269,nan
7/8/2025 16:20:55,1.17.0,Bandit100,34,3.99,nan,20,0,100,Left,Right,214,208,210,10,nan,nan,0.03
7/8/2025 16:20:59,1.17.0,Bandit100,34,3.99,nan,20,0,100,RightinTimeout,Right,214,208,210,10,nan,nan,0.00
7/8/2025 16:21:02,1.17.0,Bandit100,34,3.98,nan,20,0,100,LeftinTimeOut,Right,214,208,210,10,nan,nan,nan
7/8/2025 16:21:04,1.17.0,Bandit100,34,3.99,nan,20,0,100,LeftinTimeOut,Right,214,208,210,10,nan,nan,nan
7/8/2025 16:21:18,1.17.0,Bandit100,34,3.98,nan,20,0,100,Left,Right,215,208,210,10,nan,nan,0.03
7/8/2025 16:25:31,1.17.0,Bandit100,34,3.99,nan,20,0,100,Right,Right,215,209,210,10,nan,nan,0.06
7/8/2025 16:25:35,1.17.0,Bandit100,34,3.99,1,20,0,100,Pellet,Right,215,209,211,10,2.88,355,nan
7/8/2025 16:26:09,1.17.0,Bandit100,34,3.99,nan,20,0,100,Left,Right,216,209,211,11,nan,nan,0.14
7/8/2025 16:27:57,1.17.0,Bandit100,34,3.99,nan,20,0,100,Left,Right,217,209,211,11,nan,nan,0.20
7/8/2025 16:28:25,1.17.0,Bandit100,34,3.99,nan,20,0,100,Right,Right,217,210,211,11,nan,nan,0.17
7/8/2025 16:28:28,1.17.0,Bandit100,34,4.00,1,20,0,100,Pellet,Right,217,210,212,11,2.05,173,nan
7/8/2025 16:29:15,1.17.0,Bandit100,34,3.99,nan,20,0,100,Left,Right,218,210,212,12,nan,nan,0.30
7/8/2025 16:29:17,1.17.0,Bandit100,34,3.99,nan,20,0,100,LeftinTimeOut,Right,218,210,212,12,nan,nan,nan
7/8/2025 16:29:18,1.17.0,Bandit100,34,3.99,nan,20,0,100,LeftinTimeOut,Right,218,210,212,12,nan,nan,nan
7/8/2025 16:29:54,1.17.0,Bandit100,34,3.99,nan,20,0,100,Right,Right,218,211,212,12,nan,nan,0.16
7/8/2025 16:29:57,1.17.0,Bandit100,34,3.99,1,20,0,100,Pellet,Right,218,211,213,12,2.37,89,nan
7/8/2025 16:30:28,1.17.0,Bandit100,34,3.99,nan,20,0,100,Left,Right,219,211,213,13,nan,nan,0.01
7/8/2025 16:30:41,1.17.0,Bandit100,34,4.00,nan,20,0,100,Left,Right,220,211,213,13,nan,nan,0.05
7/8/2025 16:30:55,1.17.0,Bandit100,34,3.98,nan,20,0,100,Right,Right,220,212,213,13,nan,nan,0.05
7/8/2025 16:30:57,1.17.0,Bandit100,34,3.99,1,20,0,100,Pellet,Right,220,212,214,13,1.42,60,nan
7/8/2025 16:34:39,1.17.0,Bandit100,34,3.99,nan,20,0,100,Right,Right,220,213,214,14,nan,nan,0.07
7/8/2025 16:34:42,1.17.0,Bandit100,34,3.99,1,20,0,100,Pellet,Right,220,213,215,14,2.12,225,nan
7/8/2025 16:37:10,1.17.0,Bandit100,34,3.99,nan,20,0,100,Right,Right,220,214,215,15,nan,nan,0.02
7/8/2025 16:37:13,1.17.0,Bandit100,34,3.99,1,20,0,100,Pellet,Right,220,214,216,15,1.48,150,nan
7/8/2025 16:37:37,1.17.0,Bandit100,34,3.99,nan,20,0,100,Left,Right,221,214,216,16,nan,nan,0.16
7/8/2025 16:37:38,1.17.0,Bandit100,34,3.99,nan,20,0,100,LeftinTimeOut,Right,221,214,216,16,nan,nan,nan
7/8/2025 16:37:48,1.17.0,Bandit100,34,3.99,nan,20,0,100,LeftinTimeOut,Right,221,214,216,16,nan,nan,nan
7/8/2025 16:38:27,1.17.0,Bandit100,34,3.99,nan,20,0,100,Left,Right,222,214,216,16,nan,nan,0.04
7/8/2025 16:42:29,1.17.0,Bandit100,34,3.99,nan,20,0,100,Left,Right,223,214,216,16,nan,nan,0.07
7/8/2025 16:42:33,1.17.0,Bandit100,34,3.99,nan,20,0,100,RightinTimeout,Right,223,214,216,16,nan,nan,0.00
7/8/2025 16:42:36,1.17.0,Bandit100,34,3.98,nan,20,0,100,RightinTimeout,Right,223,214,216,16,nan,nan,0.00
7/8/2025 16:42:38,1.17.0,Bandit100,34,3.99,nan,20,0,100,RightinTimeout,Right,223,214,216,16,nan,nan,0.00
7/8/2025 16:42:39,1.17.0,Bandit100,34,3.99,nan,20,0,100,RightinTimeout,Right,223,214,216,16,nan,nan,0.00
7/8/2025 16:42:40,1.17.0,Bandit100,34,3.99,nan,20,0,100,RightinTimeout,Right,223,214,216,16,nan,nan,0.00
7/8/2025 16:42:40,1.17.0,Bandit100,34,3.99,nan,20,0,100,RightinTimeout,Right,223,214,216,16,nan,nan,0.00
7/8/2025 16:42:43,1.17.0,Bandit100,34,3.98,nan,20,0,100,RightinTimeout,Right,223,214,216,16,nan,nan,0.00
7/8/2025 16:43:02,1.17.0,Bandit100,34,3.99,nan,20,0,100,Right,Right,223,215,216,16,nan,nan,0.12
7/8/2025 16:43:04,1.17.0,Bandit100,34,3.98,1,20,0,100,Pellet,Right,223,215,217,16,1.35,352,nan
7/8/2025 16:43:45,1.17.0,Bandit100,34,3.98,nan,20,0,100,Right,Right,223,216,217,17,nan,nan,0.03
7/8/2025 16:43:47,1.17.0,Bandit100,34,3.99,1,20,0,100,Pellet,Right,223,216,218,17,1.04,43,nan
7/8/2025 16:45:27,1.17.0,Bandit100,34,3.99,nan,20,0,100,Right,Right,223,217,218,18,nan,nan,0.03
7/8/2025 16:45:30,1.17.0,Bandit100,34,3.99,1,20,0,100,Pellet,Right,223,217,219,18,2.18,103,nan
7/8/2025 16:45:56,1.17.0,Bandit100,34,3.99,nan,20,0,100,Left,Right,224,217,219,19,nan,nan,0.08
7/8/2025 16:45:58,1.17.0,Bandit100,34,3.99,nan,20,0,100,LeftinTimeOut,Right,224,217,219,19,nan,nan,nan
7/8/2025 16:46:00,1.17.0,Bandit100,34,3.99,nan,20,0,100,LeftinTimeOut,Right,224,217,219,19,nan,nan,nan
7/8/2025 16:46:14,1.17.0,Bandit100,34,3.98,nan,20,0,100,Right,Right,224,218,219,19,nan,nan,0.08
7/8/2025 16:46:15,1.17.0,Bandit100,34,3.99,1,20,0,100,Pellet,Right,224,218,220,19,1.10,45,nan
7/8/2025 16:47:07,1.17.0,Bandit100,34,3.99,nan,20,100,0,Left,Left,225,218,220,0,nan,nan,0.04
7/8/2025 16:47:09,1.17.0,Bandit100,34,3.99,1,20,100,0,Pellet,Left,225,218,221,0,1.10,54,nan
7/8/2025 16:48:40,1.17.0,Bandit100,34,3.99,nan,20,100,0,Right,Left,225,219,221,1,nan,nan,0.01
7/8/2025 16:50:59,1.17.0,Bandit100,34,3.99,nan,20,100,0,Right,Left,225,220,221,1,nan,nan,0.33
7/8/2025 16:51:00,1.17.0,Bandit100,34,3.99,nan,20,100,0,RightinTimeout,Left,225,220,221,1,nan,nan,0.00
7/8/2025 16:51:01,1.17.0,Bandit100,34,3.99,nan,20,100,0,RightinTimeout,Left,225,220,221,1,nan,nan,0.00
7/8/2025 16:51:02,1.17.0,Bandit100,34,3.99,nan,20,100,0,RightinTimeout,Left,225,220,221,1,nan,nan,0.00
7/8/2025 16:51:02,1.17.0,Bandit100,34,3.99,nan,20,100,0,RightinTimeout,Left,225,220,221,1,nan,nan,0.00
7/8/2025 16:51:04,1.17.0,Bandit100,34,3.99,nan,20,100,0,LeftinTimeOut,Left,225,220,221,1,nan,nan,nan
7/8/2025 16:51:06,1.17.0,Bandit100,34,3.99,nan,20,100,0,LeftinTimeOut,Left,225,220,221,1,nan,nan,nan
7/8/2025 16:51:39,1.17.0,Bandit100,34,3.99,nan,20,100,0,Left,Left,226,220,221,1,nan,nan,0.20
7/8/2025 16:52:23,1.17.0,Bandit100,34,3.99,2,20,100,0,Pellet,Left,226,220,222,1,41.04,314,nan
7/8/2025 16:53:20,1.17.0,Bandit100,34,3.99,nan,20,100,0,Left,Left,227,220,222,2,nan,nan,0.02
7/8/2025 16:53:47,1.17.0,Bandit100,34,3.99,1,20,100,0,Pellet,Left,227,220,223,2,26.70,84,nan
7/8/2025 16:54:46,1.17.0,Bandit100,34,3.99,nan,20,100,0,Left,Left,228,220,223,3,nan,nan,0.25
7/8/2025 16:55:09,1.17.0,Bandit100,34,3.99,1,20,100,0,Pellet,Left,228,220,224,3,22.42,82,nan
7/8/2025 16:56:16,1.17.0,Bandit100,34,3.99,nan,20,100,0,Left,Left,229,220,224,4,nan,nan,0.16
7/8/2025 16:56:20,1.17.0,Bandit100,34,3.99,1,20,100,0,Pellet,Left,229,220,225,4,2.94,71,nan
